830,6,2,12,6,120,210,2,1,1,39.836,239.01,0.56865,3.4119,0,0,0,0,0,0,0.39247,-0.26043,10,0.56619,-0.48698,12,0.26828,-0.21253,13,0.131,-0.64292,20,0.27522,0.54688,1,0.25426,-0.30863,4,-0.10847,-0.30833,1,-0.30682,-0.11458,8,0.19763,0.074624,0.85768,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,39.874,239.24,0.60656,3.6394,0,0,0,0,0,0,0.41436,-0.11745,9,0.33505,-0.3983,10,0.34346,-0.25805,25,-0.16684,-0.63769,17,-1.2964,1.3196,1,0.40529,-0.27079,1,0.43019,-0.36738,1,0.88251,-0.8552,3,0.20053,0.070728,0.81292,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,39.911,239.47,0.64447,3.8668,0,0,0,0,0,0,0.24857,-0.031838,11,0.18249,-0.29305,6,0.17038,-0.78757,28,-0.20352,-0.67327,25,-0.23515,-0.41463,1,0,0,0,0.15828,-0.1268,4,0.42836,-0.64196,5,0.21108,0.075049,0.86257,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,39.949,239.7,0.68238,4.0943,0,0,0,0,0,0,0.26229,-0.19536,11,0.21123,-1.0165,6,0.17679,-0.46087,18,-0.16813,-0.45568,30,0,0,0,0.096153,-0.33209,2,0.19971,-0.22591,1,-0.37028,-0.36197,6,0.21991,0.071409,0.82074,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,39.987,239.92,0.72029,4.3217,0,0,0,0,0,0,0.17203,-0.21514,6,0.098149,-0.53687,8,0.27218,-0.25888,15,-0.20672,-0.76553,21,-0.26143,-0.16211,2,-0.18234,-0.25061,8,-0.21313,0.083613,6,-0.19505,-0.12625,4,0.22954,0.07401,0.85063,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.025,240.15,0.7582,4.5492,0,0,0,0,0,0,-0.058088,-0.32632,3,-0.39977,0.15134,1,-0.22121,-0.65917,13,-0.24206,-0.95693,25,-0.2144,-1.2746,2,-0.077684,-0.16128,4,0,0,0,-0.064447,-0.65496,4,0.21853,0.075744,0.87057,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.063,240.38,0.79611,4.7767,0,0,0,0,0,0,0.2748,-0.72229,2,-0.61234,-0.45973,6,0.083092,-1.3627,17,-0.0067979,-0.629,24,0.35375,0.44939,1,0.19823,0.15772,1,0.35955,-0.2025,5,0.2859,-0.37134,3,0.21441,0.077269,0.88809,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.101,240.61,0.83402,5.0041,0,0,0,0,0,0,0.14918,-0.099563,12,0.17355,-0.22185,9,0.25449,-0.22985,24,-0.10993,-0.74884,24,-0.78952,0.68839,1,0.15159,-0.39148,9,0.17274,-0.00088078,2,-0.1078,-0.060361,3,0.2489,0.081819,0.94038,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.139,240.83,0.87193,5.2316,0,0,0,0,0,0,0.244,-0.20813,11,0.39016,-0.26736,11,0.31201,-0.16556,16,-0.040936,-0.26706,11,-0.39905,0.11417,2,0.13482,-0.14073,3,0.10977,-0.24732,7,0.33589,-0.20244,2,0.24185,0.078964,0.90757,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.177,241.06,0.90984,5.459,0,0,0,0,0,0,-0.033718,-0.21647,4,0.44898,-0.31013,6,0.30607,-0.1917,9,-0.18573,-0.6081,20,-0.10401,-0.2187,1,0.18329,-0.32658,2,0.01395,-0.21421,1,0,0,0,0.24791,0.073836,0.84863,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.215,241.29,0.94775,5.6865,0,0,0,0.12167,-0.081394,1,0.1615,-0.14378,17,0.31993,-0.3308,7,0.15386,-0.14694,19,0.0458,-0.6612,32,0.045887,-1.4437,1,0.20046,-0.14378,3,0.15977,-0.31041,8,0,0,0,0.25196,0.072108,0.82877,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.253,241.52,0.98566,5.914,-0.0041266,0.25846,1,0,0,0,0.10069,-0.264,8,0.070176,-1.0606,3,0.32494,-0.22586,15,-0.14997,-0.79385,23,-0.17872,-0.26949,1,-0.25974,-0.24361,2,0.18411,-0.22841,3,-0.22069,-0.38698,2,0.24152,0.071497,0.82175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.291,241.74,1.0236,6.1414,0,0,0,0.48915,-0.27574,1,0.20972,-0.18281,3,0.53812,-0.66593,5,0.11919,-0.73193,18,-0.2714,-1.4649,28,0,0,0,-0.33672,-0.15027,3,-0.24541,-0.51615,2,0,0,0,0.23753,0.071474,0.82148,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.328,241.97,1.0615,6.3689,0,0,0,-0.16797,0.090662,1,0.21247,-0.13817,8,0.21532,-0.23657,5,0.13495,-0.2051,12,-0.0074789,-0.9945,20,0,0,0,0.13925,-0.085098,3,-0.042655,-0.36384,1,0,0,0,0.24083,0.070538,0.81073,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.366,242.2,1.0994,6.5963,0,0,0,0,0,0,0.17882,-0.089355,14,0.14013,-0.085867,4,0.21791,-0.11039,14,-0.037419,-0.7556,25,0.16546,-1.4624,1,0.12842,-0.09435,6,0.19266,-0.18962,3,0,0,0,0.2376,0.074088,0.85152,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.404,242.43,1.1373,6.8238,0,0,0,-0.18624,0.005911,2,0.1755,-0.079822,12,0.28869,-0.1695,9,0.15676,-0.11262,21,0.047645,-1.2337,26,0.21129,-0.077893,1,-0.043142,-0.20718,6,0.12525,-0.091682,1,0,0,0,0.21767,0.073366,0.84323,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.442,242.65,1.1752,7.0513,0,0,0,0.073886,-0.19582,2,0.069571,-0.25901,15,0.15505,-0.36883,3,0.3054,-0.26437,11,-0.18239,-0.86284,26,-0.74829,-1.4261,1,-0.14514,-0.15846,5,-0.05932,-0.29993,8,0.25478,-0.014554,2,0.23411,0.070614,0.8116,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.48,242.88,1.2131,7.2787,0,0,0,0.36391,-0.1994,1,0.4138,-0.29137,9,0.64737,-1.5998,3,0.30393,-0.22743,17,-0.047318,-0.90562,24,0,0,0,-0.029236,-0.42705,2,0.06525,-0.34278,2,-0.21706,-0.44227,1,0.23838,0.069569,0.79959,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.518,243.11,1.251,7.5062,0,0,0,-0.1732,0.11991,1,0.28245,-0.21124,6,0.26978,-0.1566,6,0.42708,-0.21124,8,-0.33355,-0.865,17,0.21295,0.46997,1,-0.1732,-0.30761,3,-0.17036,-0.31261,4,-0.208,-0.029081,4,0.24665,0.071025,0.81633,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.556,243.34,1.2889,7.7336,0,0,0,0.31136,-0.19603,1,0.19422,-0.12481,5,0.22846,-0.041057,4,0.18909,-1.4687,16,-0.2368,-0.97104,30,0.19799,-0.12537,1,0.10624,-0.27213,3,-0.10112,-0.30448,1,0,0,0,0.24584,0.070388,0.809,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.594,243.56,1.3269,7.9611,0,0,0,-0.1427,0.26035,2,0.39611,-0.21922,12,0.29154,-0.49018,6,0.22841,-0.22899,25,0.018861,-0.47075,30,-0.095877,-0.7166,1,0.43041,-0.25116,3,0.20401,-0.15753,1,-0.2328,-0.50612,3,0.24968,0.068142,0.78319,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.632,243.79,1.3648,8.1886,0,0,0,0.14803,0.30862,2,0.23858,-0.13058,18,0.402,-0.12573,7,0.32794,-0.13058,20,0.27614,-0.40259,24,-0.29343,-0.55602,1,0.15792,-0.021594,7,-0.033831,-0.19879,2,-0.1526,-0.1306,2,0.25545,0.077475,0.89045,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.67,244.02,1.4027,8.416,0,0,0,-0.14007,0.081952,1,0.21866,-0.21041,14,0.24903,-0.31581,7,0.21008,-0.21303,13,-0.21032,-0.77356,28,0.7811,-0.89211,1,-0.15107,-0.049269,7,-0.16776,-0.25062,8,0.18542,0.025591,3,0.25577,0.078928,0.90715,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.708,244.25,1.4406,8.6435,0,0,0,0,0,0,0.29813,-0.23794,17,-0.39361,-0.60176,11,0.41431,-0.43895,25,-0.07282,-0.82907,25,-0.16902,-0.79068,2,-0.16946,-0.16831,5,0.26394,-0.19031,6,-0.23114,-0.44741,1,0.25488,0.074127,0.85198,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.745,244.47,1.4785,8.8709,0,0,0,0.18455,-0.091848,1,0.15032,-0.17763,11,-0.30835,-1.0284,5,0.17636,-0.29835,18,-0.072333,-0.48758,28,-0.28235,-0.49226,1,-0.18736,0.0026643,2,0.072805,-0.176,8,-0.34716,-0.71175,2,0.2681,0.066333,0.7624,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.783,244.7,1.5164,9.0984,0,0,0,-0.15429,-0.10306,1,-0.12878,-0.32175,9,-0.39675,-0.30619,7,0.11523,-0.3327,10,-0.22098,-0.75956,30,-0.25959,-0.90026,4,-0.18891,-0.019275,6,0.15711,-0.068851,5,-0.32222,-0.39861,2,0.27374,0.069063,0.79377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.821,244.93,1.5543,9.3259,0,0,0,0,0,0,0.10186,-0.39997,9,0.28521,-0.38818,5,0.21228,-0.285,15,0.011606,-0.64617,31,-0.6806,-0.82583,1,0.029395,-0.040683,2,-0.055086,-0.41614,4,0,0,0,0.28807,0.073909,0.84947,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.859,245.16,1.5922,9.5533,-0.1249,0.11403,5,-0.015288,0.14578,2,0.18202,-0.15033,17,0.20692,-0.12778,10,0.25446,-0.35686,18,-0.047894,-0.63297,25,-0.22421,0.16223,1,-0.11512,-0.06585,12,-0.10673,-0.14597,9,-0.12093,-0.12075,5,0.28582,0.073819,0.84843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.897,245.38,1.6301,9.7808,0,0,0,0.11212,-0.044505,1,0.17448,-0.10606,12,0.1237,-0.14915,5,0.13125,-0.060462,17,-0.20154,-0.59985,24,-0.15671,-0.10728,1,-0.0037294,-0.064305,6,0.14841,-0.053462,3,-0.33619,-0.51857,1,0.25536,0.074757,0.85922,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.935,245.61,1.668,10.008,0,0,0,0,0,0,0.19985,-0.14524,10,-0.1503,-0.5048,3,0.040497,-0.35345,12,-0.063582,-0.47729,28,-0.13094,-1.0123,2,-0.18086,0.015929,7,0.16781,-0.18666,7,0,0,0,0.2379,0.078464,0.90182,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,210,2,1,1,40.973,245.84,1.706,10.236,0,0,0,0,0,0,0.17798,-0.20315,10,0.21187,-0.22644,10,0.20382,-0.19375,15,-0.010281,-0.33379,30,0.52323,-0.35756,1,-0.00068913,-0.44971,5,0.029079,-0.24742,5,0,0,0,0.20707,0.065399,0.75166,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.352,248.11,0.18955,1.1373,-0.1476,0.030898,4,-0.13713,-0.13443,1,0.2065,-0.10613,14,-0.017406,-0.24736,2,0.30171,-0.11844,17,-0.10748,-0.64731,15,0.037871,-1.5007,3,0.22255,-0.036607,7,0.11953,-0.13621,5,0.22563,-0.17678,5,0.054117,0.076868,0.88348,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.39,248.34,0.22746,1.3648,-0.2164,-0.012171,7,-0.12794,0.16701,4,0.10037,-0.051717,13,0.096378,-0.20679,1,0.10064,-0.18646,14,-0.37649,-0.2505,9,-0.23503,-0.21207,1,-0.14307,0.09406,5,-0.10378,0.13947,11,-0.21097,-0.01757,10,0.31654,0.071681,0.82386,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.428,248.57,0.26537,1.5922,-0.14396,0.0075774,1,-0.33868,-0.1698,2,0.16534,-0.055813,13,0.30449,-0.51599,3,0.16304,-0.50264,17,-0.031838,-0.55738,23,-0.015922,-0.92975,4,0.13628,0.06989,3,0.16304,-0.31881,6,-0.33953,-0.31623,7,0.28515,0.069342,0.79698,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.466,248.79,0.30328,1.8197,0,0,0,-0.11692,0.2937,1,0.35464,-0.015172,7,-0.27754,-1.3188,2,0.24206,-0.77248,11,0.40367,-0.72507,23,0.65942,-1.8844,2,0.58047,-0.82254,1,0.26447,-0.015172,5,0,0,0,0.31143,0.069602,0.79996,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.504,249.02,0.34119,2.0471,0,0,0,-0.29839,-0.064367,3,0.34986,-0.062979,6,-0.53154,-1.5497,4,0.11716,-0.70735,17,0.29744,-1.2074,21,0.39519,-0.40465,2,-0.10722,-0.27814,6,0.086081,-0.21094,4,0,0,0,0.32152,0.075258,0.86497,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.542,249.25,0.3791,2.2746,-0.19877,0.04444,1,-0.19866,0.331,4,0.26326,-0.087826,13,0.54392,-1.5712,2,0.19657,-0.31321,18,0.055022,-0.52884,23,0.61095,-0.33953,3,0.022728,-0.12052,2,-0.10645,0.31021,7,-0.23765,-0.10087,1,0.3039,0.071713,0.82424,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.58,249.48,0.41701,2.5021,0,0,0,0.20438,0.44646,1,0.31772,-0.017309,12,0.29641,-0.77569,5,0.27293,-0.14486,14,-0.15339,-0.64724,19,0,0,0,0.32113,-0.4223,4,0.22905,0.21602,6,0.29577,0.12915,1,0.3126,0.067713,0.77826,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.617,249.7,0.45492,2.7295,0,0,0,0,0,0,0.27678,0.047125,16,-1.0739,-0.57212,3,0.23106,-0.25152,18,0.030417,-1.3119,27,-0.049852,-1.5876,1,0.18704,-0.18228,4,0.4214,-0.31524,5,0,0,0,0.11879,0.08287,0.95246,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.655,249.93,0.49283,2.957,-0.36803,-0.10943,5,-0.20615,-0.058144,1,0.27364,-0.15493,8,0,0,0,-0.071817,-0.31708,12,0.43618,-0.39863,16,-1.4443,1.097,1,0.19489,-0.2916,6,0.26396,-0.21516,5,0.073181,-0.17913,3,0.031493,0.078425,0.90137,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.693,250.16,0.53074,3.1844,-0.20658,0.13591,1,0.1696,0.18858,1,0.26397,-0.067389,13,0.56931,-0.82768,1,0.28055,-0.1442,14,0.16113,-0.75368,10,0,0,0,0.48784,-0.2794,5,0.17137,-0.26984,5,-0.27004,0.48911,1,0.28046,0.075186,0.86414,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.731,250.39,0.56865,3.4119,0,0,0,-0.20814,-0.086074,1,0.38331,-0.31566,10,0.68808,-1.0033,1,0.37587,-0.33968,9,0.13868,-1.0726,15,0.21909,-1.7858,2,0.40644,-0.40167,7,0.30943,-0.4681,5,0,0,0,0.12169,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.769,250.61,0.60656,3.6394,-0.15212,-0.035861,5,-0.12094,-0.11495,3,0.287,-0.25175,14,0.48762,-0.73474,5,0.21704,-0.40345,20,-0.043463,-0.44923,26,-0.060458,-1.3375,1,-0.12234,-0.21862,9,0.12463,-0.23037,5,0.12904,-0.24512,3,0.15534,0.076749,0.88212,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.807,250.84,0.64447,3.8668,-0.20738,0.17728,1,-0.083854,-0.25627,4,0.30321,-0.17382,14,0.30009,-0.23617,5,0.20526,-0.24461,12,0.30793,-0.55495,19,0,0,0,-0.19658,-0.042328,4,0.10971,-0.25888,6,0,0,0,0.068859,0.08396,0.96499,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.845,251.07,0.68238,4.0943,0,0,0,0,0,0,0.32977,-0.39272,9,0.27946,-0.47793,2,0.29832,-0.41195,11,0.1289,-0.34738,24,0.33117,-0.62202,1,-0.044528,-0.38686,3,-0.021764,0.019078,2,0.31166,-0.35154,1,0.086429,0.083518,0.95991,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.883,251.3,0.72029,4.3217,-0.15151,0.018325,1,0.14336,0.095388,1,0.15342,-0.16642,14,0.24271,-0.23806,2,0.18946,-0.24998,16,0.020535,-0.59725,14,0.22941,0.15183,1,-0.0073448,0.073878,4,0.076691,-0.21228,6,0,0,0,0.29838,0.064699,0.74361,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.921,251.52,0.7582,4.5492,-0.15081,0.0055977,1,0,0,0,0.36623,-0.12266,13,0.26605,-0.25014,2,0.26295,-0.27875,17,0.17702,0.22699,21,0,0,0,0.21782,-0.069927,5,0.069206,-0.11626,3,0.12105,-0.28983,1,-0.03611,0.076957,0.88451,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.959,251.75,0.79611,4.7767,0,0,0,0,0,0,0.35541,-0.23788,7,0.24775,-0.2998,1,0.34906,-0.8612,17,-0.19593,-0.54849,18,0.30812,-0.74269,2,0,0,0,0.12753,-0.53168,3,0,0,0,0.29407,0.067776,0.77898,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,41.997,251.98,0.83402,5.0041,0,0,0,-0.22621,-0.020677,3,0.27321,-0.36226,8,0,0,0,0.25173,-0.58625,18,0.088111,-1.1868,12,0,0,0,-0.18449,-0.0072651,5,0.11163,-0.39711,2,-0.3116,0.36157,1,0.086583,0.083617,0.96105,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.034,252.21,0.87193,5.2316,0,0,0,0.10844,-0.26616,1,0.19491,-0.31125,7,0,0,0,0.20242,-0.7144,20,0.20902,-0.50799,21,0,0,0,0.34374,-0.50913,2,-0.0094312,-0.45141,1,-0.18476,0.33146,1,0.085677,0.07601,0.87362,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.072,252.43,0.90984,5.459,-0.22751,0.056063,1,0,0,0,0.19317,-0.33932,5,0.36233,-0.63015,2,0.20312,-0.50049,17,0.20555,-0.82524,22,0,0,0,0.17103,-0.24734,4,0,0,0,0,0,0,0.26927,0.068679,0.78936,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.11,252.66,0.94775,5.6865,-0.13015,-0.013549,7,-0.090173,-0.14748,2,0.14273,-0.17922,12,0.13819,-0.12198,2,0.28799,-0.14417,13,-0.060749,-0.54642,19,0,0,0,0.26405,-0.44119,9,-0.0077276,-0.22456,7,0,0,0,0.091264,0.079982,0.91928,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.148,252.89,0.98566,5.914,-0.10447,0.025737,10,-0.061259,-0.08325,6,0.12951,-0.14602,18,0.08812,-0.071957,6,0.15444,-0.35132,14,0.23329,-0.43989,13,0,0,0,0.072897,-0.048187,14,-0.00016236,-0.097207,8,-0.0013427,-0.057508,6,0.27445,0.064361,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.186,253.12,1.0236,6.1414,0,0,0,0.071572,-0.38703,1,0.21043,-0.20028,11,0.32652,-1.1424,2,0.36438,-0.60785,22,0.22854,-0.46421,19,0,0,0,0.53694,-0.54376,2,0,0,0,0,0,0,0.28499,0.054711,0.62882,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.224,253.34,1.0615,6.3689,0,0,0,-0.69763,-0.28062,1,0.24088,-0.31186,12,0.44201,-1.3701,3,0.24441,-0.31186,20,0.19014,-0.54862,21,0,0,0,0.2031,-0.432,5,0.16558,-0.2188,2,0,0,0,0.15136,0.08431,0.96901,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.262,253.57,1.0994,6.5963,0,0,0,0,0,0,0.23641,-0.45919,9,0.24359,-1.0229,4,0.22033,-0.45919,17,-0.16526,-0.73188,21,0,0,0,1.104,0.60685,3,0.34606,-0.095717,1,0.24789,-0.38603,1,0.2802,0.066755,0.76725,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.3,253.8,1.1373,6.8238,0,0,0,-0.076774,0.31013,1,0.39842,-0.29249,10,-0.94195,1.8194,3,0.36482,-0.24122,15,0.18324,-0.46717,19,0.21034,-0.61424,1,0.1547,-0.081281,6,-0.16267,0.41151,2,-0.16169,0.19573,1,0.28931,0.06581,0.75639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.338,254.03,1.1752,7.0513,0,0,0,0.28586,-0.51716,1,0.34239,-0.083078,9,0.19071,-0.29993,5,0.30324,-0.068099,14,-0.07319,-0.31799,16,0,0,0,0.49513,-0.067692,6,0.2911,-0.54022,3,0.24817,-0.43741,1,0.27894,0.060531,0.69571,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.376,254.25,1.2131,7.2787,0,0,0,-0.18952,0.086729,1,0.40561,-0.027274,14,0.35677,-0.33625,2,0.23944,-0.58357,24,0.17488,-0.44996,18,0,0,0,0.14825,-0.3246,7,0.00090953,0.12702,4,0,0,0,0.040945,0.087701,1.008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.414,254.48,1.251,7.5062,0,0,0,0,0,0,0.27821,-0.21586,8,0.199,-0.27264,1,0.27609,-0.60503,23,0.23742,-0.73789,14,0,0,0,0.24145,-1.0167,5,-0.19755,-0.15943,2,-0.17696,0.10427,2,0.27349,0.0688,0.79075,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,6,120,150,2,1,2,42.451,254.71,1.2889,7.7336,0,0,0,0,0,0,0.4707,-0.073765,17,0.11605,-0.65409,4,0.34328,-0.1053,25,0.22266,-0.29067,16,0,0,0,-0.17155,-0.20364,5,0.19337,-0.022659,4,-0.18779,0.25404,2,0.22736,0.081538,0.93716,0,0,0,0,0,0,0,0,0,0,0,0
