835,9,2,8,4,90,180,2,1,1,32.843,295.59,0.2268,2.0412,-0.20524,-0.31967,3,0.05797,-0.3276,18,-0.01123,-0.0074607,9,0.066073,-0.47953,45,0.01537,-0.84535,26,-0.18427,-0.05008,15,-0.46181,-0.35825,27,0.041134,-0.36308,14,0.0074811,-0.57835,15,-0.0196,-0.85565,23,0.095043,0.07697,0.88466,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.858,295.72,0.24192,2.1773,0.26007,-0.85367,3,0.050205,-0.29926,19,-0.31323,-0.044621,15,0.39505,-0.12189,48,-0.16481,-0.61315,24,-0.063483,-0.19434,21,-0.29624,-0.020019,18,0.060563,-0.31063,9,-0.022351,-0.5969,21,-0.016802,-0.87079,23,0.10062,0.076952,0.88445,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.873,295.86,0.25704,2.3134,0.084829,-0.34217,1,0.016171,-0.32386,12,-0.40392,-0.018388,13,0.12458,-0.034256,46,0.42522,0.027337,27,-1.0075,-0.52186,26,0.31224,-0.78904,24,0.011334,-0.033201,13,-0.03474,-0.62511,14,-0.26714,-0.96941,19,-0.23541,0.081031,0.93132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.888,295.99,0.27216,2.4494,0.39157,-0.053925,3,0.42566,-0.16422,16,-0.91681,-0.056646,15,0.1154,-0.43414,34,-0.032739,-0.040176,29,0.017617,-0.013433,22,0.49949,-0.57775,25,0.37135,-0.03319,12,-0.030634,-0.44693,17,-0.16422,-0.7416,18,0.12186,0.079547,0.91427,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.903,296.13,0.28728,2.5855,0.35732,0.065242,4,0.39159,-0.53296,19,0.42272,0.1127,15,0.19192,-0.07156,40,0.029907,-0.40158,33,1.0893,-1.281,22,0.14098,-0.047421,27,0.40376,0.045711,9,-0.03538,-0.92334,16,-0.059914,-0.69088,25,0.14073,0.081639,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.918,296.27,0.3024,2.7216,0.48702,0.28268,2,0.036877,-0.30799,17,-0.1955,0.28974,10,0.2556,0.019252,32,0.041967,-0.43457,26,-0.11058,-0.21263,20,0.090847,-0.24642,25,0.27384,-0.26448,10,-0.035977,-0.19912,18,-0.24998,-0.58067,20,0.14045,0.082124,0.94389,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.934,296.4,0.31752,2.8577,-0.42895,-0.92537,1,-0.016282,-0.28783,17,0.034646,-0.50495,3,0.1179,-0.023598,30,0.038159,-0.76381,15,-0.075804,-0.49086,20,-0.50371,0.0069969,21,0.03049,-0.29194,15,-0.069188,-0.38904,10,-0.38418,-0.067356,18,0.14796,0.083874,0.964,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.949,296.54,0.33264,2.9938,0.065988,0.044604,3,-0.38619,-0.20043,10,-0.0088165,-0.1043,9,0.092888,-0.48099,29,0.0034517,-0.43641,27,-0.18842,-0.86844,20,-0.52591,0.035504,16,0.041023,-0.32663,8,-0.037859,-0.22813,13,-0.33701,-0.088995,18,0.14173,0.082476,0.94793,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.964,296.67,0.34776,3.1298,0.30014,-0.67444,1,0.34741,0.05677,10,0.26696,0.027947,8,0.14356,-0.062012,35,0.050256,-0.4037,26,-0.049729,-0.4207,21,-0.25773,-0.28449,16,0.082264,-0.23835,10,-0.1706,-0.041915,15,-0.21862,-0.24369,14,0.16327,0.088202,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.979,296.81,0.36288,3.2659,0,0,0,-0.025341,-0.30937,13,-0.022058,-0.14691,13,0.03929,-0.3187,41,0.35171,-0.33924,22,-0.028799,-0.14787,21,-0.19106,-0.72623,10,-0.1792,-0.3131,21,0.040282,-0.0070616,19,-0.43863,-0.087616,17,0.02918,0.089093,1.024,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,32.994,296.95,0.378,3.402,-0.010009,-0.37039,3,-0.046708,-0.065642,14,-0.35908,-0.001603,17,-0.0012883,-0.35505,32,0.17838,-0.27878,27,-0.21376,-0.20677,23,-0.178,-0.40514,8,-0.016831,-0.077294,23,-0.27707,0.016298,22,-0.5248,-0.20336,16,0.14992,0.082643,0.94985,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.009,297.08,0.39312,3.5381,0.014218,-0.48057,3,-0.089542,-0.057409,11,-0.59331,0.051328,15,0.43256,-0.027262,36,-0.022541,-0.62,22,-0.040798,0.0010827,19,-0.033174,-1.2652,9,0.037256,-0.04303,22,-0.01495,-0.15693,17,-0.60089,-0.10926,11,0.14348,0.078305,0.9,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.024,297.22,0.40824,3.6742,-0.065522,-0.11579,3,-0.21697,0.008368,5,0.29041,-0.028897,11,0.32067,-0.24153,28,0.082239,-0.81897,25,0.049835,-0.88697,19,0.18763,-0.31347,4,0.20201,-0.30911,7,0.051508,-0.24152,16,-0.023838,-0.2405,10,0.13848,0.076925,0.88413,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.039,297.35,0.42336,3.8102,0.28553,-0.092168,1,0.1452,-0.34988,3,-0.1868,-0.71295,10,-0.013081,-0.16562,35,0.19181,-1.0014,19,0.010715,-0.59473,21,0.18164,-0.056587,7,0.2302,-0.22395,6,0.049186,-0.34988,17,-0.74662,-0.023077,8,0.15088,0.073519,0.84499,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.054,297.49,0.43848,3.9463,-0.29619,-0.036124,1,0.060406,-0.34751,7,0.12464,-0.049051,11,0.063053,-0.037305,31,0.28472,-0.033548,26,0.046392,-0.16432,16,-0.19918,-0.056587,9,0.14104,-0.21626,10,0.003987,-0.39892,19,-0.13313,0.14706,11,0.15381,0.074997,0.86197,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.07,297.63,0.4536,4.0824,0,0,0,-0.050428,-0.19844,11,-0.022301,-0.033357,11,0.28183,0.053647,37,0.16657,-0.084251,23,0.010507,-0.0055214,14,-0.77316,-0.50729,11,0.01308,-0.45457,13,0.037445,-0.26909,18,-0.12563,-0.02537,12,0.073974,0.077405,0.88966,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.085,297.76,0.46872,4.2185,-0.26177,0.062634,1,-0.34316,-0.026828,4,-0.022569,-0.34528,10,0.31919,-0.55335,40,0.096894,-0.64003,28,-0.023216,-0.37223,25,-0.31535,-0.49144,18,-0.36725,0.34283,9,0.030717,-0.14324,9,-0.030774,-0.29181,9,0.22135,0.075899,0.87234,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.1,297.9,0.48384,4.3546,-0.2328,0.0040423,1,0.33668,0.00070028,4,-0.11602,0.031978,6,0.48088,-0.016712,29,0.33794,-0.12073,28,-0.14192,-0.78667,20,-0.12264,-0.28543,16,0.058018,0.54239,9,-0.060095,-0.018941,9,-0.16739,0.25555,8,0.080001,0.078613,0.90354,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.115,298.03,0.49896,4.4906,0,0,0,-1.0685,0.37072,3,-0.1815,-0.024454,13,1.2684,-0.22572,33,0.23998,-0.077949,26,0.15485,-0.33618,20,-0.16799,-0.74913,17,0.095721,-0.37789,19,-0.023564,0.37143,10,0.050326,0.31608,8,0.088401,0.076044,0.87401,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.13,298.17,0.51408,4.6267,-0.21212,-0.1979,2,-0.018385,0.018984,14,-0.076326,1.2244,21,0.12038,-0.03019,32,0.03608,0.78892,31,-0.12379,0.35216,29,-0.34042,0.043493,16,0.054478,-0.41844,11,-0.018511,-0.34536,13,-0.076696,-0.035291,7,0.10128,0.080152,0.92122,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.145,298.31,0.5292,4.7628,0.10221,-0.091165,3,-0.0061628,0.37472,10,0.32184,-0.16699,15,0.21568,-0.040063,26,0.046319,-0.0082766,28,0.036702,-0.35963,21,0.024808,-1.9721,4,0.069269,-0.38972,7,0.039053,-0.64265,15,-0.38999,0.012027,8,0.25299,0.075896,0.87231,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.16,298.44,0.54432,4.8989,0.17253,0.36297,3,0,0,0,0.34517,-0.28057,13,0.21767,0.059086,9,0.2449,-0.63242,13,0.040753,-1.0829,16,0,0,0,0.073762,-0.3446,1,-0.01768,-0.36756,11,-0.24252,-0.021599,5,0.25559,0.076206,0.87587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.175,298.58,0.55944,5.035,0,0,0,0.84861,-0.12835,5,0.26319,-0.095091,6,0.36887,-0.60541,6,0.32974,-0.47795,10,0.052039,-1.8671,23,0,0,0,0.25628,-0.33751,1,-0.022905,-0.6444,11,-0.26382,-0.040305,4,0.26313,0.080471,0.92489,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.191,298.72,0.57456,5.171,-0.008864,-0.67869,1,1.217,-0.68241,7,-0.25956,-0.036029,8,0.061647,-0.088875,3,-0.11695,-0.89938,12,0.035094,-1.0921,22,-0.97121,-0.34503,8,0,0,0,0.044096,-0.73416,15,-0.44276,-0.086467,6,0.25886,0.08208,0.94338,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.206,298.85,0.58968,5.3071,-0.0018303,-0.68369,1,-0.21554,-0.00029667,3,0.28983,0.012784,10,-0.092198,-0.56214,3,0.06867,-1.616,12,-0.089683,-0.72004,14,-1.5879,-0.085367,9,-0.17555,-0.0064844,1,0.18516,-0.42828,15,-0.41699,-0.081352,5,0.26568,0.080986,0.93081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.221,298.99,0.6048,5.4432,0.56902,-0.195,1,0.42536,-0.44632,2,0.12581,-0.14798,14,0,0,0,0.059473,-0.64981,11,0.076073,-1.5761,12,-1.5879,-0.093483,5,0,0,0,0.058462,-0.58563,16,-0.47573,-0.090614,3,0.18874,0.074929,0.86119,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.236,299.12,0.61992,5.5793,-0.0011902,0.019663,2,-0.28804,-0.88815,3,0.42774,-0.39204,9,0.082609,0.50502,3,0.11065,-0.19792,12,0.27264,-1.1056,19,0,0,0,0,0,0,0.046786,-0.71993,17,0.75233,0.7495,2,0.27712,0.08098,0.93074,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.251,299.26,0.63504,5.7154,0,0,0,-0.52589,-0.44013,4,-0.1857,-0.17489,9,0.13859,0.62397,2,-0.11347,-0.45834,8,-0.065691,-0.74768,19,0,0,0,-1.2904,-1.8128,1,-0.0081035,-0.74298,21,0.054278,-0.65181,8,0.28932,0.079282,0.91122,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.266,299.4,0.65016,5.8514,0,0,0,-0.57633,-0.031011,5,-0.23407,-0.36062,8,0,0,0,1.3723,-0.4149,6,-0.012504,-0.94836,15,0.025296,-2.386,2,-0.35231,-0.96905,2,-0.07819,-0.50173,18,-0.043051,-1.4579,17,0.25595,0.081186,0.9331,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.281,299.53,0.66528,5.9875,0.0051168,-0.73894,1,0.41765,-0.087409,3,0.46143,0.035734,7,0.00080525,0.4296,8,0.23619,-0.69194,7,0.067189,-1.0435,13,0.13062,-1.677,1,0.36224,0.055379,1,0.2635,-0.096075,12,0.033324,-1.6845,18,0.19645,0.0749,0.86086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,180,2,1,1,33.296,299.67,0.6804,6.1236,0.13324,0.60145,3,-0.30627,-0.14547,2,0.35085,0.0074929,5,0.52271,0.0089543,1,0.23256,-0.50883,8,0.027336,-0.7852,20,0,0,0,0,0,0,0.1175,-0.30547,8,0.13628,-2.2858,13,0.19946,0.07805,0.89707,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.448,301.03,0.0756,0.6804,0.03161,-0.4103,5,0.4186,-0.058425,7,0.11946,-0.34017,10,0.25379,-0.23064,8,0.36606,-1.0193,1,-0.45301,-1.0014,6,0.027683,-0.54598,8,0.15361,-0.46661,12,-0.036541,-0.47307,11,-0.57167,0.19601,2,-0.12782,0.063117,0.72544,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.463,301.16,0.09072,0.81648,0.074223,-0.017931,4,0.19612,0.016297,10,0.2137,0.0026335,11,0.24123,-0.0010913,13,0.36606,-1.0193,1,0.081638,-1.0992,6,0.065513,-1.1849,7,0.14285,-0.34623,14,0.044999,-0.031226,11,-0.25258,0.19987,4,0.063293,0.080958,0.93049,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.478,301.3,0.10584,0.95256,0.18336,0.0057013,6,-0.25175,-0.1084,14,0.17991,-0.07595,9,0.23657,0.0020125,10,0.7175,-0.3348,2,-0.12594,-1.2434,7,-0.013845,-0.26921,6,-0.20207,-0.16993,11,-0.21386,-0.12091,12,-0.71343,0.068034,2,-0.078444,0.076945,0.88436,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.493,301.44,0.12096,1.0886,0.38291,-0.031614,6,-0.13343,-0.0028592,10,-0.0087989,0.0066292,7,-0.019748,0.25388,7,0.30889,-0.069386,5,-0.0863,-1.7204,9,0.10465,-0.10239,6,0.079528,-0.074491,10,-0.15861,-0.066398,12,-0.51412,0.0083095,1,-0.079301,0.078727,0.90485,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.508,301.57,0.13608,1.2247,0.71794,-0.043291,5,-0.25482,0.021217,14,-0.17898,0.0143,4,-0.13884,-0.76474,11,0.23147,-0.093232,8,-0.094652,-0.89282,12,-0.17866,-0.42129,8,-0.10315,0.029944,8,-0.38871,-0.0027556,11,-0.084485,-0.75563,1,-0.064938,0.068229,0.78419,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.523,301.71,0.1512,1.3608,0.54773,0.10005,7,-0.24078,0.016723,7,0.20683,-0.074553,5,0.30551,-0.76474,11,0.49699,-0.13926,10,-0.054317,-0.88052,11,-0.48906,-0.32617,7,0.33749,-0.084504,9,-0.26968,0.03185,9,-0.18646,-0.11282,3,-0.064161,0.060416,0.69439,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.538,301.84,0.16632,1.4969,-0.089135,-0.57277,3,-0.18819,-0.091079,6,0.16932,0.018383,12,-0.05207,-0.041003,6,0.46078,-0.086948,8,-0.02284,-1.7392,7,-0.0016756,-0.80765,7,-0.07701,-0.12482,10,-0.32686,-0.063679,8,0.042837,-0.73031,3,-0.056241,0.050769,0.58351,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.553,301.98,0.18144,1.633,-0.096155,-0.51356,1,-0.19004,-0.33259,4,-0.60221,-0.12392,5,-0.17532,-0.081124,5,0.50758,-0.12749,3,-0.02284,-1.7392,3,-0.023591,-0.80765,3,-0.10223,-0.41625,5,-0.47503,-0.021736,6,0,0,0,-0.057165,0.047963,0.55126,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.569,302.12,0.19656,1.769,-0.14407,0.024481,3,-0.19196,0.011476,7,0.33645,-0.10793,4,0.25179,-0.070724,6,-0.021384,-0.022719,14,-0.049612,-1.1665,7,-0.032637,-1.3488,5,0.29328,-2.0359,3,-0.19464,-0.014103,12,0,0,0,-0.056906,0.046127,0.53016,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.584,302.25,0.21168,1.9051,0.081284,-0.84552,2,-0.2304,-0.046299,3,0.3642,-0.01382,8,0.16315,-1.9037,6,0.37601,-0.067894,9,0,0,0,0,0,0,0.5453,-0.5156,7,1.5083,0.71771,3,0.99175,0.85075,2,-0.05699,0.046591,0.5355,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.599,302.39,0.2268,2.0412,0.1821,-0.42758,3,-0.23756,-0.05853,3,0.65954,-0.080006,7,0.36784,-0.56978,12,0.36938,-0.081205,8,0,0,0,-0.06274,-1.1551,1,0.56731,-0.42106,5,-0.028797,-0.60528,6,0.0030334,-0.50187,2,-0.056066,0.048519,0.55765,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.614,302.53,0.24192,2.1773,0.20365,-0.76745,3,-0.18293,-0.070565,6,0.26984,-0.030121,11,0.056673,-0.053741,13,0.15645,-0.073693,11,0.47718,-0.054123,1,0.11951,-0.60774,2,0.42199,-0.35072,8,-0.18293,-0.067358,10,0.073669,-0.81447,2,-0.058572,0.051221,0.5887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.629,302.66,0.25704,2.3134,-0.8612,0.1355,5,0.093614,-0.38579,3,0.18845,0.010872,7,0.017149,-0.40199,16,-0.2545,0.000087314,10,-0.12159,-0.59736,1,0.052594,-0.3432,1,-1.1476,0.31789,4,0.093614,-0.38579,5,-0.049069,-0.82635,1,-0.057805,0.054189,0.62282,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.644,302.8,0.27216,2.4494,-0.084663,0.17265,6,0.46348,-0.58555,5,0.063048,-0.24994,11,-0.38912,0.10467,9,0.0055002,-0.01061,9,0.30325,-0.32094,1,0,0,0,-0.82077,-0.089059,2,0.42323,-0.42401,8,0,0,0,-0.065113,0.052324,0.60139,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.659,302.93,0.28728,2.5855,0.18092,0.0093469,6,0.73594,-0.65101,5,0.022968,-0.32094,15,0.057577,-0.42299,6,0.0015438,-0.028652,17,0.25989,-0.32094,3,0,0,0,-0.20698,-0.1545,10,0.74262,-0.84313,4,0,0,0,-0.066221,0.053217,0.61165,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.674,303.07,0.3024,2.7216,0.95242,0.40958,1,-0.40832,-0.095043,8,-0.011686,-0.23608,8,0.065626,-1.2021,5,0.32879,-0.016993,11,0,0,0,0,0,0,-0.023554,-0.46819,9,0.36359,-0.39993,6,0.036558,-1.4688,5,-0.072147,0.052135,0.59921,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.69,303.21,0.31752,2.8577,-0.25071,-0.6344,1,-0.64828,-0.022281,11,0.43515,-0.0035271,8,0.36478,-0.051648,11,0.02864,-0.0049021,12,1.0353,0.12059,2,0,0,0,-0.39705,-0.11708,9,-0.50019,-0.022278,7,0.11571,-1.9962,4,-0.07013,0.053795,0.61829,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.705,303.34,0.33264,2.9938,-0.50923,0.23948,2,-0.57115,0.049044,12,0.51798,0.014869,9,0.40649,-0.36088,14,0.30231,-0.02298,17,0.22269,-0.8542,3,0.045481,-0.53612,1,-0.40818,-0.087415,10,-0.50254,0.049044,8,0.15522,-1.2822,8,-0.070206,0.05388,0.61927,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.72,303.48,0.34776,3.1298,-0.38146,0.43844,3,-0.70822,0.010699,11,0.021485,-0.049823,7,0.1739,-0.60045,10,0.37321,-0.023586,12,-1.6253,-1.0369,6,0.0096606,-0.57329,1,-0.25887,-0.012911,6,-0.73483,0.0085691,8,0.07095,-0.83727,8,-0.068252,0.053548,0.61546,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.735,303.61,0.36288,3.2659,-0.043702,-0.34821,1,0.14968,0.25394,7,0.18693,-0.018366,7,-0.015342,-0.35615,9,0.22701,-0.024851,13,0.28141,-1.1448,7,0,0,0,-0.32331,0.075363,3,-0.20976,0.08045,8,-0.13897,-0.96891,18,-0.068714,0.053759,0.61788,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.75,303.75,0.378,3.402,-0.8076,0.082122,2,-0.13851,0.17956,6,0.2123,0.012306,8,0.060739,0.016663,9,0.20714,-0.012251,15,0.085267,-1.963,9,-0.10921,-0.92536,1,0.29606,-0.25105,4,-0.26887,0.096489,9,-0.088162,-0.67554,16,-0.069312,0.053862,0.61906,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.765,303.89,0.39312,3.5381,-0.8076,0.082122,2,-0.31632,-0.0015752,5,-0.19375,0.0076283,3,-0.12469,-0.47408,11,0.21354,-0.020908,11,0.089082,-0.74907,10,0.038885,-1.3115,5,-0.025255,-0.33129,5,-0.31632,-0.007416,13,-0.3156,-0.31777,14,-0.068083,0.051727,0.59452,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.78,304.02,0.40824,3.6742,0.59463,0.0071195,6,-0.34129,0.90659,2,0.44274,-1.234,6,0.013059,-1.0433,4,-0.64928,-0.30739,4,0.037114,-1.2896,14,0.15679,-1.6756,6,-0.0021018,-0.95701,5,0.39767,-1.1398,1,-0.14676,-1.3753,7,-0.068677,0.054805,0.6299,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.795,304.16,0.42336,3.8102,0.69102,-0.97999,4,0.54455,0.2674,2,0.40513,-1.0621,2,-0.31616,-0.91854,3,-0.58949,-0.70079,2,-0.59344,-1.1441,7,0.063609,-1.5984,10,-0.39139,-0.63613,7,0.30407,-0.94449,2,-0.1092,-1.3048,8,-0.066818,0.053758,0.61786,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.81,304.29,0.43848,3.9463,0.23,-0.30552,6,0.22893,0.20535,4,0.22699,-0.034901,8,-0.1242,-0.015176,4,-0.19369,0.014645,4,-0.004586,-0.015143,8,0.005822,-0.47491,12,-0.40787,-0.41216,8,0.20379,-0.025069,5,-0.28836,-1.1612,9,-0.064373,0.052578,0.6043,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,4,90,90,2,1,2,33.826,304.43,0.4536,4.0824,-0.37288,0.041965,1,0,0,0,0.25729,0.062414,5,-0.21298,-0.24502,4,0.21366,-0.68554,1,0.27636,-0.31164,2,-0.18981,-0.67104,20,-0.20019,-0.34315,4,0.26352,0.062414,5,0.4276,-0.89147,1,-0.064358,0.051051,0.58675,0,0,0,0,0,0,0,0,0,0,0,0
