825,6,3,12,8,135,225,1,1,1,19.891,119.35,0.19331,1.1599,0.40048,0.011505,4,-0.1219,-0.71456,9,-0.11419,-0.63218,14,0.42553,-1.3727,85,0.26489,-1.5302,62,0.23819,-0.90306,33,0.5429,-0.96935,42,-0.41926,-1.138,53,-0.21939,-0.64143,9,-0.45966,-0.51408,31,-0.04104,0.086703,0.99652,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,19.93,119.58,0.23197,1.3918,0.29844,-1.3241,2,-0.45291,-0.82441,6,-0.4389,-0.3113,18,0.66677,-1.1501,81,0.49439,-0.80523,59,0.37247,-1.1508,50,0.34967,-0.93198,44,-0.438,-1.0164,65,-0.18676,-0.5896,15,-0.4987,-0.6278,18,-0.0038854,0.085132,0.97846,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,19.969,119.81,0.27064,1.6238,0.67769,0.68015,2,-0.42295,-0.61662,14,-0.23111,-0.47939,12,0.50056,-0.95316,77,0.51534,-1.0673,47,0.089819,-0.94206,40,0.41417,-1.5689,36,-0.32653,-0.7137,50,-0.32125,-0.38298,11,-0.38855,-0.35726,16,0.045071,0.087673,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.007,120.04,0.3093,1.8558,-0.37685,-0.37244,7,0.37855,-0.52145,7,0.64624,-0.81058,12,0.5493,-1.2547,82,0.40423,-1.2064,46,0.012549,-0.87549,46,-0.28805,-0.92338,39,-0.31394,-0.7285,46,0.26894,-0.43235,13,-0.50776,-0.57539,16,0.10583,0.086869,0.99842,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.046,120.28,0.34796,2.0878,0.82567,0.78722,3,-0.41809,-0.47529,11,-0.35497,-0.40854,8,0.54136,-1.2186,71,0.16378,-0.66686,47,-0.13316,-1.1282,42,-0.23344,-0.5682,23,0.051202,-0.5288,56,-0.20338,-0.49015,11,-0.39993,-0.41004,21,-0.1866,0.086032,0.98881,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.085,120.51,0.38662,2.3197,0.46934,-0.16635,4,0.39181,-0.38234,4,0.67445,-0.51704,13,0.31572,-1.0931,71,0.14124,-1.0346,49,-0.28357,-0.50897,49,-0.56142,-0.75694,12,0.32463,-0.55889,43,-0.38051,-0.4747,5,-0.40189,-0.38442,9,0.019187,0.087717,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.123,120.74,0.42529,2.5517,-0.34861,-0.16529,2,0.2683,-0.37264,6,0.2659,-0.51251,17,0.30025,-0.76288,50,0.37063,-1.0879,44,0.021028,-0.37439,43,-0.44901,-0.41904,5,-0.095191,-0.7392,34,0.22678,-0.36399,14,-0.35856,-0.40859,12,0.16174,0.084277,0.96864,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.162,120.97,0.46395,2.7837,0.48535,0.52031,4,-0.23929,-0.30332,1,0.045785,-0.30224,11,0.25712,-0.91999,38,0.15435,-1.0069,41,-0.36888,-0.65296,38,-0.60921,-0.42332,4,0.04361,-0.33545,39,-0.27401,-0.17101,8,-0.30186,-0.31348,23,0.0053658,0.0854,0.98154,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.201,121.2,0.50261,3.0157,-0.063901,-0.34601,2,0.32037,-0.34136,3,-0.10995,-0.3473,12,0.2828,-0.93045,39,-0.032029,-1.007,38,-0.25131,-0.74981,28,0.11155,-1.9222,1,0.13389,-0.93298,33,-0.21387,-0.30744,8,-0.32677,-0.46922,7,0.098971,0.085909,0.98739,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,8,135,225,1,1,1,20.239,121.44,0.54127,3.2476,0.31419,0.23165,4,-0.14878,0.11464,7,0.14532,-0.23454,15,0.20605,-0.37806,28,0.061915,-0.77246,46,-0.26982,-0.53949,24,-0.56293,-0.57538,2,-0.071105,-0.4325,38,0.1584,-0.15631,7,-0.15109,-0.28512,11,-0.083872,0.082666,0.95012,0,0,0,0,0,0,0,0,0,0,0,0
