825,6,3,12,3,60,150,6,1,1,120.59,723.53,0.16767,1.006,0.20618,-0.36218,7,0.2804,-0.32665,13,0.1997,-0.40967,29,0.47238,-0.9289,51,0.46443,-0.44074,35,-0.13842,-0.56147,28,-0.016885,-0.73379,27,0.22279,-0.81007,27,0.097961,-0.58196,26,0.4774,-0.99672,30,0.16742,0.077876,0.89506,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.62,723.73,0.2012,1.2072,-0.054311,-0.3483,11,0.27397,-0.32184,12,0.18981,-0.61907,26,0.11071,-0.86211,54,0.25336,-0.76791,36,-0.23476,-0.71302,34,0.076986,-0.61173,24,0.022242,-0.92465,26,0.18185,-0.69305,24,0.32279,-0.83184,25,0.16527,0.079523,0.914,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.65,723.93,0.23473,1.4084,-0.36641,0.12973,9,0.22336,-0.31937,10,-0.10119,-0.67069,20,0.22693,-1.0386,56,0.095926,-0.82785,39,-0.22383,-0.59798,31,-0.34345,-0.87255,25,0.017602,-0.72146,29,-0.22303,-0.48144,20,0.29236,-0.80362,21,0.15193,0.081382,0.93536,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.69,724.13,0.26827,1.6096,0.59877,0.36679,6,0.35434,-0.29875,11,0.2333,-0.31263,24,0.18958,-1.1685,69,0.055729,-0.54663,39,-0.42504,-0.49593,28,-0.23624,-0.14374,24,0.18546,-0.68177,39,0.21124,-0.40444,25,0.46925,-0.86772,20,0.13432,0.078871,0.9065,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.72,724.33,0.3018,1.8108,0.1192,-0.48952,5,0.2666,-0.3091,6,-0.29195,-0.30036,12,0.1612,-0.72186,47,0.19628,-0.68846,26,-0.27216,-0.44707,31,-0.19032,-1.0859,19,-0.062701,-0.33839,27,0.22674,-0.37297,19,0.39225,-0.76548,17,0.17057,0.077077,0.88588,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.76,724.53,0.33533,2.012,1.0753,-0.83574,2,0.32778,-0.23383,10,-0.042517,-0.56476,22,0.30434,-0.76898,60,-0.10377,-0.93782,40,0.053197,-0.93025,27,-0.2013,-0.30924,19,-0.073156,-0.68707,32,0.078209,-0.46077,14,0.2772,-0.63244,18,-0.22158,0.076046,0.87403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.79,724.73,0.36887,2.2132,0.054654,-0.43085,9,0.28858,-0.35623,10,0.31051,-0.50829,12,0.30898,-0.65368,55,-0.18002,-0.41424,37,0.071512,-0.47237,25,-0.18212,-0.38538,13,0.18692,-0.66336,35,0.22361,-0.46522,14,0.31259,-0.70619,20,-0.21669,0.074326,0.85427,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.82,724.93,0.4024,2.4144,0.31787,0.20813,5,0.23682,-0.21541,5,0.34392,-0.3603,21,0.27904,-0.8437,60,-0.0018891,-0.70136,38,-0.11259,-0.57017,22,-0.26366,0.28645,7,0.12988,-1.0873,38,0.22685,-0.20186,12,-0.11157,-0.30928,20,-0.24262,0.072083,0.82848,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.86,725.14,0.43593,2.6156,0.044967,-0.002417,6,0.2257,-0.11122,7,-0.039896,-0.45889,16,0.15486,-0.48198,58,-0.11306,-0.82793,33,0.19485,-0.33331,19,-0.24359,-0.88011,9,0.080489,-0.64689,40,0.14914,-0.37047,15,-0.022302,-0.34756,18,-0.2307,0.0703,0.80799,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.89,725.34,0.46947,2.8168,-0.13623,-0.22534,9,-0.26083,-0.27619,6,0.048361,-0.34336,20,0.16785,-0.80171,43,-0.19912,-0.59191,32,-0.21243,-0.38797,18,-0.25316,-0.54356,8,0.2045,-0.82966,34,0.040868,-0.2303,8,0.36915,-0.71653,14,0.097875,0.081661,0.93857,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.92,725.54,0.503,3.018,0.43185,-0.37658,7,0.2156,-0.30434,11,0.24915,-0.48833,16,0.20167,-0.78357,48,0.14564,-0.56555,37,0.12101,-0.94141,23,-0.1774,-0.96569,8,0.16382,-0.58434,33,0.25332,-0.33731,10,0.47902,-0.8525,17,-0.03901,0.086036,0.98885,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.96,725.74,0.53653,3.2192,-0.2406,-0.12786,7,0.25316,-0.2008,9,0.19347,-0.32058,15,0.24002,-0.89154,52,0.21772,-0.57182,33,0.084976,-0.64255,14,-0.28587,-1.2341,4,0.10347,-0.77466,28,0.26568,-0.28167,10,0.31366,-0.70819,13,-0.22965,0.079781,0.91696,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,120.99,725.94,0.57007,3.4204,0.49439,-0.44833,10,0.32226,-0.25244,6,0.30673,-0.4568,16,0.22265,-1.1487,44,0.36843,-1.2222,33,0.073083,-0.64279,16,-0.38024,-0.22232,3,0.11227,-1.5875,25,0.29111,-0.38543,11,0.50381,-1.0086,10,-0.1014,0.080772,0.92835,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.02,726.14,0.6036,3.6216,-0.51655,-0.31839,5,-0.016994,-0.20041,8,0.10662,-0.3595,14,0.2046,-0.55204,40,0.094875,-0.52852,37,-0.031214,-0.37582,13,-0.36366,-1.1537,8,0.24832,-0.6113,26,0.060207,-0.32292,10,0.21802,-0.69236,11,0.10091,0.074667,0.85818,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.06,726.34,0.63713,3.8228,0.11693,-0.78936,4,0.25236,0.034453,9,0.1404,-0.28092,16,0.23815,-0.67434,36,0.027061,-0.53858,42,0.041253,-0.25806,12,-0.24786,-0.3076,6,0.27728,-0.54787,21,0.13044,-0.42197,7,0.12383,-0.2933,19,-0.094072,0.078349,0.9005,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.09,726.54,0.67067,4.024,-0.24612,-1.1522,4,0.2251,-0.060275,9,-0.18414,-0.24892,14,0.23104,-0.93937,31,0.10509,-0.53188,34,-0.16528,-0.52032,14,-0.38698,-0.54732,7,0.25019,-0.61815,31,0.21951,-0.27003,10,0.30692,-0.42189,18,0.084045,0.079173,0.90997,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.12,726.75,0.7042,4.2252,-0.23861,-0.28211,8,0.15643,-0.11697,12,0.23493,-0.05316,20,0.14317,-0.89159,29,0.051113,-0.60211,38,-0.18983,-0.61259,18,-0.19153,-0.042453,5,0.22696,-0.33164,32,0.18883,-0.05671,14,0.33527,-0.37167,14,-0.099575,0.081291,0.93432,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.16,726.95,0.73773,4.4264,0.57513,0.11697,6,0.39604,-0.022815,6,0.075145,-0.33284,17,0.22218,-0.67384,32,-0.11252,-0.54261,33,-0.034247,-0.43302,22,-0.24305,0.18684,6,0.26037,-0.52501,30,0.26385,-0.14175,5,0.11993,-0.36816,17,0.13321,0.073772,0.8479,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,3,60,150,6,1,1,121.19,727.15,0.77127,4.6276,0.093979,-0.48372,6,0.17975,-0.026346,5,0.36109,-0.39616,14,0.38321,-0.84488,29,0.18477,-0.46013,28,-0.13318,-0.29702,21,-0.32125,0.37606,3,0.26668,-0.4684,26,0.17014,-0.26209,13,0.2956,-0.47422,15,0.11213,0.071764,0.82481,0,0,0,0,0,0,0,0,0,0,0,0
