835,3,2,6,5,108,198,1,1,1,17.192,51.575,0.5867,1.7601,-0.18828,-1.0384,11,-0.34048,-0.30086,19,-0.19232,-0.59742,34,0.072346,-2.0063,55,-0.013765,-1.7736,49,-0.061079,-2.0888,44,0.0026714,-2.218,56,-0.37222,-1.0116,42,-0.11695,-0.88833,31,-0.04167,-1.9092,17,-0.13736,0.084863,0.97537,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.226,51.679,0.62122,1.8636,0.24774,-0.6455,12,0.47707,-0.12255,20,0.39909,-0.69179,30,0.57586,-1.4819,53,0.38983,-1.4482,46,0.46419,-1.6207,44,0.4189,-1.5764,53,0.17156,-0.58264,43,0.31057,-0.80382,35,0.37221,-1.4996,18,0.14648,0.084621,0.97258,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.261,51.782,0.65573,1.9672,-0.18035,-1.1355,13,-0.19985,-0.10538,25,-0.18508,-1.0503,30,0.1352,-2.04,60,-0.033992,-1.9385,48,-0.092129,-2.2156,51,-0.043246,-2.4936,57,-0.17092,-0.7713,43,-0.11148,-0.77173,38,-0.16913,-0.97615,19,-0.19308,0.085856,0.98678,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.295,51.886,0.69024,2.0707,-0.25176,-0.69596,12,-0.34907,-0.23647,20,-0.32415,-1.2528,32,-0.11174,-2.259,60,-0.13986,-2.0681,49,-0.27564,-2.2227,50,-0.21273,-2.4066,55,-0.32425,-0.53823,40,-0.21347,-1.0756,35,-0.33773,-1.8276,18,-0.077437,0.08575,0.98557,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.33,51.989,0.72475,2.1743,-0.37693,-1.414,9,0.30197,-0.24116,20,0.20138,-0.91573,32,0.031482,-2.3482,53,0.010947,-2.326,46,-0.089349,-2.3243,47,0.033648,-2.6794,57,-0.30671,-0.49221,39,-0.065894,-1.0099,29,-0.25446,-2.016,14,-0.18321,0.087221,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.364,52.093,0.75926,2.2778,-0.31167,-1.865,7,0.08466,-0.096496,13,-0.42839,-0.95215,31,-0.093888,-2.505,54,-0.22569,-2.0786,49,-0.24424,-2.3786,53,-0.20688,-2.5974,54,-0.29027,-0.64734,36,-0.14362,-1.3341,32,-0.27304,-1.6896,14,-0.18497,0.086734,0.99687,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.399,52.196,0.79378,2.3813,-0.13323,-0.83633,13,-0.15827,-0.075596,11,-0.18205,-1.2389,29,-0.081981,-1.8674,49,-0.11855,-1.9724,45,-0.09401,-2.1979,52,0.038004,-2.5066,55,-0.28346,-1.1155,50,-0.19617,-1.0429,28,-0.17996,-1.5951,10,-0.18859,0.085918,0.9875,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.433,52.3,0.82829,2.4849,-0.22022,-1.376,10,-0.34803,-0.31671,15,-0.13914,-1.341,38,-0.10762,-2.0575,54,-0.11215,-2.175,47,-0.28612,-2.6476,49,-0.1901,-2.9608,50,-0.32952,-0.31599,37,-0.27442,-1.32,31,-0.37988,-1.5309,11,-0.050294,0.086564,0.99492,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.468,52.403,0.8628,2.5884,0.24576,-1.408,6,0.19773,0.11582,13,0.014984,-1.0067,38,0.15598,-1.5281,54,0.06122,-1.4811,43,0.028194,-1.7166,48,0.1087,-2.407,45,-0.22219,-0.68729,31,-0.0096928,-1.0017,29,-0.19437,-0.96404,8,-0.043735,0.083626,0.96115,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.502,52.507,0.89731,2.6919,-1.0131,-0.68052,7,0.4311,0.054195,18,0.013108,-0.52085,32,0.13864,-2.0579,47,0.061502,-1.9024,45,0.04381,-2.1493,52,0.0078361,-2.4207,50,-0.10151,-0.15076,36,-0.071112,-1.0203,24,-0.33874,-1.3355,7,-0.037708,0.085856,0.98678,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.537,52.61,0.93182,2.7955,-0.11521,-1.0193,12,0.20585,-0.007486,17,-0.080234,-1.5499,27,0.056591,-2.1706,48,-0.036457,-2.3364,43,-0.092456,-2.2503,50,0.073463,-2.6649,45,-0.14595,-0.99347,45,-0.077546,-0.86614,28,-0.054389,-1.3733,9,-0.14291,0.085834,0.98653,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.571,52.714,0.96634,2.899,-0.50237,-1.4141,8,-0.36235,-0.13508,17,-0.21636,-0.66269,36,-0.23992,-1.9573,48,-0.32823,-2.1752,44,-0.31562,-2.4319,48,-0.31511,-2.6648,37,-0.40058,-0.52261,34,-0.3153,-1.1277,24,-0.37838,-1.9352,7,-0.017708,0.084594,0.97228,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.606,52.818,1.0008,3.0025,-0.30846,-0.89417,14,-0.38571,-0.13574,17,-0.28607,-1.7133,40,-0.16519,-2.3039,53,-0.23633,-2.2275,42,-0.27256,-2.6067,53,-0.17266,-2.7458,42,-0.45909,-1.3973,44,-0.1345,-1.1816,32,-0.1442,-2.0661,8,0.2559,0.082034,0.94286,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.64,52.921,1.0354,3.1061,-0.16218,-0.89366,4,-0.39968,-0.12246,12,-0.11275,-1.0345,23,0.045975,-1.9334,49,0.072702,-2.1002,45,-0.10281,-2.2446,53,0.023417,-2.4147,35,-0.44577,-0.41577,33,-0.080727,-1.0007,21,-0.30188,-1.8841,5,-0.0040521,0.086518,0.99439,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.675,53.025,1.0699,3.2096,-0.22873,-0.91283,10,-0.3376,0.10877,12,-0.3117,-0.77737,31,-0.22367,-1.6491,55,-0.30026,-1.7095,43,-0.33463,-1.9884,51,-0.26317,-1.9327,31,-0.36426,-0.46724,33,-0.3549,-0.77873,31,-0.25955,-0.77773,6,-0.093344,0.087041,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.709,53.128,1.1044,3.3132,-0.18515,-0.64469,10,-0.20475,0.02427,9,-0.087815,-0.95308,33,-0.089518,-1.9276,52,-0.10802,-1.3902,45,-0.096587,-2.1686,53,-0.090403,-2.3202,28,-0.24327,-0.11788,32,-0.13289,-0.79676,23,-0.065144,-1.1534,6,-0.0039378,0.083745,0.96252,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.744,53.232,1.1389,3.4167,0.45463,-0.53897,4,0.32297,0.15233,9,0.4516,-0.57606,39,0.69041,-1.424,49,0.73834,-1.2402,49,0.55891,-1.7314,51,0.68758,-2.0357,20,0.32289,-0.4559,29,0.41504,-0.2741,29,0.52794,-0.88454,7,-0.0081963,0.082969,0.9536,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.778,53.335,1.1734,3.5202,-0.39178,-1.2143,9,-0.25479,-0.38393,10,-0.44966,-1.2651,27,-0.34892,-2.2264,46,-0.45255,-2.4181,43,-0.4731,-2.6948,49,-0.40849,-2.6854,26,-0.48906,-0.97833,31,-0.35154,-0.71362,28,-0.25373,-1.4643,6,0.005491,0.081751,0.9396,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.813,53.439,1.2079,3.6238,-0.15223,-0.9581,5,-0.0053907,0.060819,8,0.0051358,-0.61246,26,0.13492,-2.0693,46,0.13512,-2.0968,42,0.040501,-2.5311,51,0.072777,-2.5041,23,-0.39521,-0.46976,35,-0.071448,-0.48876,18,-0.059627,-0.79461,5,-0.048163,0.08643,0.99338,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.847,53.542,1.2424,3.7273,-0.11281,-0.57633,10,-0.20361,1.14,9,-0.32745,-1.2045,29,-0.10299,-1.9853,45,0.040298,-2.4056,42,-0.14555,-2.2972,51,-0.068398,-2.4874,20,-0.26356,0.16276,29,-0.19983,-0.6137,24,-0.12432,-0.93588,6,-0.028052,0.085035,0.97734,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.882,53.646,1.2769,3.8308,-0.10832,-0.78647,5,0.26776,-0.43293,8,-0.24183,-1.6704,40,-0.14838,-2.2939,47,-0.12732,-2.3012,40,-0.19007,-2.6009,53,-0.089666,-2.5698,19,-0.21111,-0.60611,35,-0.19908,-1.1841,24,-0.16323,-2.0593,5,-0.058563,0.086213,0.99089,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.916,53.749,1.3115,3.9344,0.014281,-0.44505,10,0.22526,0.15928,9,-0.072992,-1.3433,34,0.10459,-1.9271,46,0.10542,-2.1503,44,0.091614,-2.2261,50,0.21524,-2.3785,19,-0.20504,-0.89326,28,0.14115,-0.34888,27,-0.14033,-1.9172,5,-0.029439,0.083834,0.96355,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.951,53.853,1.346,4.0379,-0.27401,-1.0111,7,-0.29499,-0.59903,13,-0.30069,-1.3111,44,-0.253,-1.6548,43,-0.22698,-1.7885,38,-0.41129,-2.1853,48,-0.26606,-1.9426,12,-0.30776,-0.84112,38,-0.24257,-0.84358,24,-0.26018,-1.1963,3,-0.20093,0.081086,0.93196,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,17.985,53.956,1.3805,4.1414,-0.1752,-0.61337,9,0.18158,-0.37301,18,0.011762,-0.91861,34,0.082768,-1.7439,42,0.14853,-1.9305,44,0.031884,-2.4397,49,0.16415,-2.3991,20,-0.14448,-0.35609,29,-0.08188,-0.74694,26,0.32281,-0.66105,1,0.0008958,0.083897,0.96427,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,18.02,54.06,1.415,4.245,-0.22491,-0.71732,10,0.084013,-0.35013,16,-0.10128,-0.81723,38,0.13074,-1.5065,37,0.22171,-1.5856,44,0.029714,-2.171,48,0.23544,-1.3572,15,-0.17016,-0.68423,34,-0.067644,-0.48182,29,0,0,0,-0.13932,0.087815,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,18.055,54.164,1.4495,4.3485,-0.32594,-0.47449,6,-0.26173,-0.20211,11,-0.096473,-0.55293,32,-0.085933,-2.0848,42,-0.02918,-2.1197,40,-0.077192,-2.4029,46,0.11617,-1.5562,13,-0.28467,-0.31563,40,-0.11568,-0.87975,23,0,0,0,-0.052013,0.083709,0.96211,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,18.089,54.267,1.484,4.452,-0.14162,-0.5825,7,-0.52902,-0.16853,7,0.13273,-0.79103,25,0.10003,-2.1872,43,0.066178,-2.3618,42,0.063581,-2.0452,41,0.13581,-2.5385,6,-0.34283,0.2993,35,0.15508,-0.73417,24,0,0,0,-0.22121,0.080269,0.92257,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,18.124,54.371,1.5185,4.5556,-0.096739,-0.93031,7,-0.16388,-0.34358,10,-0.3998,-1.0594,30,-0.27687,-2.14,45,-0.32333,-2.3516,44,-0.3158,-2.3716,39,-0.095481,-2.205,4,-0.4928,-0.85036,31,-0.078154,-0.96885,30,-0.16454,-0.53508,3,-0.025135,0.084254,0.96837,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,198,1,1,1,18.158,54.474,1.553,4.6591,-0.023984,-1.095,10,0.11003,0.025063,15,-0.11703,-1.77,35,-0.087088,-2.3647,39,-0.053416,-2.516,44,-0.31317,-2.1826,33,-0.32821,-1.3005,1,-0.41193,-0.25706,34,-0.015085,-0.9099,33,-0.13056,-1.0363,2,-0.028459,0.085854,0.98676,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.503,55.509,0.17256,0.51768,0.03452,-0.45723,10,0.52327,0.2964,7,0.0043966,-0.89908,36,0.22124,-1.3749,17,0.14959,-1.8138,33,0.12521,-2.1236,35,0.077891,-2.6379,42,-0.38596,-0.90204,20,0.41238,-0.53686,20,-0.31867,-1.4273,7,0.17023,0.088323,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.538,55.613,0.20707,0.62122,0.26568,-0.80123,9,0.36789,-0.032137,8,0.12636,-1.0793,35,0.22758,-1.7482,25,0.20039,-1.4786,35,0.1315,-2.374,40,0.18597,-2.4276,42,-0.004443,-1.0793,25,0.31576,-0.65908,24,-0.024624,-1.1358,3,0.057977,0.085831,0.9865,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.572,55.717,0.24158,0.72475,0.37387,-0.71527,11,0.46803,-0.45529,5,0.09375,-1.1192,37,0.12988,-1.8878,40,0.10919,-1.2229,41,0.014793,-2.2541,44,0.024837,-2.3002,39,-0.22838,-1.0581,32,0.44801,-0.483,18,-0.12064,-0.31261,4,0.031311,0.085096,0.97805,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.607,55.82,0.2761,0.82829,0.24861,-0.72754,9,0.20565,-0.013854,6,0.13302,-1.3811,38,0.18553,-1.7555,35,0.20292,-0.89066,42,0.15922,-1.6124,52,0.095726,-2.4106,38,-0.32286,-0.97029,30,0.34046,-0.60586,23,-0.26795,0.089712,4,-0.064906,0.080749,0.92809,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.641,55.924,0.31061,0.93182,0.56408,-0.56221,8,0.47931,0.36075,3,-0.06388,-0.70856,34,0.13922,-1.8521,41,0.15272,-1.3771,43,0.17398,-2.0243,55,0.22225,-2.194,40,-0.13374,-0.95169,30,0.12884,-0.76443,25,-0.41314,-0.75244,5,-0.13475,0.081453,0.93618,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.676,56.027,0.34512,1.0354,0.53745,-0.70236,9,0.52121,0.16331,7,0.10637,-0.77755,39,0.1099,-1.8896,43,0.21295,-1.5215,50,0.14965,-2.4844,65,0.13752,-2.3723,29,-0.30191,-0.7569,29,0.1047,-0.47258,27,0.075156,-1.0676,4,0.047604,0.088609,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.71,56.131,0.37963,1.1389,-0.23556,-0.10482,3,0.4797,0.2986,5,-0.13237,-0.5807,32,-0.093434,-1.0312,36,-0.010661,-1.74,40,0.041807,-1.8085,61,-0.025566,-0.72393,25,-0.22203,-0.63278,13,0.50267,-0.57373,23,-0.097946,-1.0058,4,0.10696,0.083902,0.96433,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.745,56.234,0.41414,1.2424,0.075519,0.37578,8,0.54985,0.26769,4,0.16115,-0.60847,27,-0.080768,-1.2449,50,-0.055312,-1.3195,53,-0.14204,-1.9589,67,-0.16736,-1.9262,20,-0.18175,-0.57984,20,0.16719,-0.13951,20,0,0,0,-0.15947,0.078195,0.89873,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.779,56.338,0.44866,1.346,0.40798,-0.59841,8,0.37232,0.17405,6,0.13579,-0.96311,32,0.21481,-1.382,61,0.21332,-1.2698,62,0.21101,-2.7525,71,0.31077,-2.6915,21,0.16491,-1.1738,17,0.23421,-0.6335,21,-0.38767,-0.60374,4,-0.10354,0.081558,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.814,56.441,0.48317,1.4495,0.27882,-0.5112,11,0.48184,-0.17821,4,-0.068325,-1.211,39,0.038948,-1.8559,63,0.0052793,-1.6619,68,-0.045506,-2.1062,71,0.026438,-1.8235,17,-0.12713,-0.55989,30,-0.028132,-0.54823,27,-0.40505,-0.26718,2,0.017924,0.09002,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.848,56.545,0.51768,1.553,0.28536,0.13655,5,0.4435,0.15618,8,0.22225,-0.77968,22,0.073777,-1.4883,49,0.22123,-1.0933,52,0.24222,-2.796,66,0.061799,-1.474,13,-0.34927,-0.76607,24,0.50208,-0.44739,19,-0.71868,0.43645,4,-0.1361,0.080631,0.92673,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.883,56.648,0.55219,1.6566,0.54552,-0.66874,12,0.53399,-0.26061,2,-0.021439,-1.6592,36,0.12225,-2.1971,71,0.13709,-2.1684,78,0.099699,-2.7154,69,0.092374,-0.64311,15,-0.24062,-1.104,27,0.3108,-0.94017,24,-0.22528,-0.50993,2,-0.13407,0.084425,0.97033,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.917,56.752,0.5867,1.7601,0.73147,-0.78548,9,0.52862,-0.32014,10,0.21677,-0.91849,35,0.3065,-1.6313,78,0.20186,-1.7454,69,0.20039,-2.2078,71,0.15465,-1.6639,12,-0.18149,-1.443,23,0.71153,-1.1631,20,-0.088793,-0.88006,1,-0.13164,0.086369,0.99268,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.952,56.855,0.62122,1.8636,0.37209,-0.25763,11,0.72052,0.029476,7,0.08972,-1.244,39,0.044844,-1.5415,80,0.088868,-1.7833,77,0.094488,-2.1568,67,0.10953,-0.97456,13,-0.18124,-1.2314,27,0.57881,-0.63771,25,-0.52842,-0.41452,3,0.21867,0.086584,0.99515,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,18.986,56.959,0.65573,1.9672,0.49218,-0.91772,9,0.60961,0.05129,8,0.38168,-0.95935,33,0.27924,-1.5454,87,0.30976,-1.5441,77,0.28259,-2.4201,71,0.068998,-0.89272,12,-0.14504,-1.3196,23,0.67622,-0.89661,23,0.33606,-0.11905,1,-0.15549,0.082713,0.95066,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.021,57.063,0.69024,2.0707,0.60827,-0.54773,12,0.7735,0.31737,7,0.35361,-1.6296,37,0.32743,-1.6183,94,0.29931,-2.3551,83,0.23279,-2.8355,66,0.12823,-1.3365,12,0.13063,-1.4859,25,0.32714,-0.60204,23,1.1628,1.4765,1,-0.16032,0.085252,0.97985,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.055,57.166,0.72475,2.1743,0.35751,-0.22902,9,0.74892,0.31216,7,0.11339,-1.1616,34,0.088554,-1.4237,77,0.062856,-1.4209,75,0.057446,-2.3092,66,-0.075867,-1.3334,10,-0.2586,-1.1281,24,0.7021,-0.3004,23,-0.18987,-0.96162,2,0.21186,0.078915,0.907,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.09,57.27,0.75926,2.2778,0.52364,-0.47874,6,0.35526,0.067258,7,-0.19879,-0.53243,30,-0.019339,-0.9885,70,-0.10898,-1.1548,70,-0.048137,-1.8861,67,-0.19869,-0.97267,12,-0.26746,-0.46498,23,0.31447,-0.42769,24,-0.574,-0.76424,2,-0.11248,0.081491,0.93661,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.124,57.373,0.79378,2.3813,0.41376,-0.53871,9,0.45516,-0.39793,7,0.37035,-1.2451,30,0.41224,-1.2832,103,0.39923,-2.1099,76,0.39734,-2.4269,69,0.27604,-1.1582,12,0.18031,-1.2529,28,0.45516,-0.43986,19,0.14203,-0.48058,2,-0.12452,0.081347,0.93496,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.159,57.477,0.82829,2.4849,-0.041255,-0.21435,4,0.37349,0.13193,3,-0.14303,-0.81648,32,-0.23762,-1.1882,67,-0.053813,-1.3843,72,-0.022135,-1.9447,59,-0.44636,-0.92995,7,-0.28296,-0.81523,22,0.10686,-0.60452,18,-0.13498,-0.46082,1,-0.12829,0.083175,0.95597,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.193,57.58,0.8628,2.5884,0.47919,-1.067,10,0.58717,-0.035503,7,0.27328,-1.8053,39,0.25794,-2.0728,94,0.26289,-2.9288,82,0.26459,-2.8905,65,0.26892,-1.7121,12,0.029546,-2.1834,25,0.4563,-0.77526,28,0.90784,-0.11388,2,0.10543,0.084575,0.97206,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.228,57.684,0.89731,2.6919,0.33866,-0.7069,8,0.63385,-0.1158,7,0.3471,-1.5005,39,0.35795,-2.2702,107,0.32801,-2.7362,86,0.30407,-2.6751,68,0.062338,-1.4078,15,-0.053558,-1.669,29,0.93527,-1.0216,27,-0.53928,-0.90571,3,-0.086705,0.080999,0.93096,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.262,57.787,0.93182,2.7955,0.043048,-0.25839,8,0.52289,0.28602,6,0.071065,-0.62785,31,0.095554,-1.3391,81,0.11111,-1.7092,72,0.067676,-1.6985,65,-0.084833,-0.62741,11,-0.24689,-0.68165,23,0.28552,-0.60796,22,0.29499,-0.22281,1,-0.08571,0.085272,0.98007,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.297,57.891,0.96634,2.899,0.62093,-0.81757,10,0.79068,0.36273,6,0.24203,-1.3,40,0.23059,-1.9288,98,0.23363,-2.4162,76,0.20717,-2.7323,66,0.31924,-1.5572,15,-0.21963,-1.1421,25,0.6093,-0.86325,23,0.037208,-0.16874,2,-0.12787,0.085983,0.98824,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,5,108,126,1,1,2,19.331,57.994,1.0008,3.0025,0.64215,-0.84724,9,0.49257,0.11948,7,0.054063,-1.2079,37,0.178,-2.0126,105,0.17929,-2.2442,87,0.12659,-2.6162,68,0.19367,-1.158,16,-0.16852,-1.1763,24,0.25915,-0.76882,26,-0.47849,0.42952,1,0.17737,0.082872,0.95249,0,0,0,0,0,0,0,0,0,0,0,0
