830,6,2,12,8,135,225,1,1,1,7.3474,44.084,0.57996,3.4798,0,0,0,0,0,0,-0.14003,-0.36039,5,0.11085,-1.4385,34,0.028729,-0.79819,41,0.24842,-0.79207,20,-0.16581,-0.58741,2,0.42937,-0.9437,3,0.011819,-0.42202,3,-0.39441,-0.46039,13,0.084676,0.080676,0.92725,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.386,44.316,0.61862,3.7117,0,0,0,-0.19838,0.31929,1,-0.09321,-0.30474,4,0.22534,-0.47137,29,0.24808,-0.86069,25,-0.063419,-1.1164,23,-0.26084,-0.1859,2,0,0,0,0.22036,-0.27054,1,-0.20364,-0.36296,6,0.17631,0.083176,0.95598,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.4247,44.548,0.65729,3.9437,0,0,0,-0.3302,0.20432,3,-0.18038,-0.58648,6,-0.1544,-1.0836,22,0.088685,-0.51391,31,-0.16985,-0.62528,30,-0.36087,-0.45196,6,-0.34186,0.086652,2,-0.36963,0.34283,3,-0.40526,-0.42664,5,0.18166,0.083307,0.95749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.4634,44.78,0.69595,4.1757,0,0,0,-0.069473,-0.024225,2,0.27199,-0.38702,11,0.16688,-0.70199,17,0.31314,-0.59519,35,0.25756,-0.86452,30,0.18928,-1.3324,4,-0.29882,-0.28437,2,0.19255,-0.5297,4,-0.34892,0.18556,3,0.13267,0.081342,0.9349,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.502,45.012,0.73462,4.4077,0,0,0,-0.41793,-0.34517,1,0.081033,-0.37123,15,0.28196,-1.5946,16,0.097232,-0.5394,32,-0.011268,-1.0015,22,-0.31657,-0.34768,5,0.036098,-0.61827,5,0.27913,-0.83741,3,-0.4731,0.032706,2,0.15809,0.078014,0.89665,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.5407,45.244,0.77328,4.6397,0,0,0,-0.2859,-0.11604,1,0.28913,-0.8353,3,0.099685,-1.7566,13,0.01467,-1.2443,32,-0.084871,-1.0318,25,-0.64755,-0.51378,4,-0.2859,-0.11604,1,0.64455,-0.8353,1,0,0,0,0.16928,0.076325,0.87724,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.5793,45.476,0.81194,4.8717,0,0,0,0,0,0,-0.25652,-0.46333,5,0.23186,-0.46593,9,0.41452,-0.61232,32,0.054342,-0.48265,22,-0.32564,-0.33551,4,0,0,0,-0.35717,-0.46413,2,-0.25988,0.067588,1,0.18277,0.076287,0.8768,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.618,45.708,0.85061,5.1036,0,0,0,-0.30761,0.11829,1,-0.23878,-0.20721,2,0.44726,-0.74852,8,0.17415,-0.48867,28,-0.3199,-0.31814,32,-0.47119,-1.5505,2,-0.28095,-0.056411,4,0,0,0,0.61682,-0.46091,1,0.18661,0.076502,0.87927,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.6567,45.94,0.88927,5.3356,0,0,0,-0.42377,0.090281,2,-0.26456,-0.72123,6,0.26256,-1.0485,12,0.29778,-0.1555,19,0.049462,-0.82044,24,-0.24952,-0.79046,3,-0.34867,-0.061377,3,0.021272,-0.72649,3,0.17547,-0.22818,3,0.18372,0.076266,0.87656,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.6953,46.172,0.92794,5.5676,0,0,0,0.059011,0.29936,4,-0.21175,-0.28968,10,0.096866,-0.91138,15,0.034523,-0.30383,27,-0.18587,-1.4122,25,-0.1829,-0.16064,3,-0.18828,0.11626,3,0,0,0,-0.16224,-0.28908,4,0.17838,0.075871,0.87203,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.734,46.404,0.9666,5.7996,0,0,0,0.33684,0.37359,1,-0.28709,-0.31841,9,0.35077,-0.72507,19,0.066964,-0.4709,23,-0.0091151,-0.53615,23,-0.27952,-0.34383,6,-0.14653,-0.29433,1,-0.28709,-0.28851,5,-0.31481,-0.28556,3,0.1873,0.075043,0.8625,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.7727,46.636,1.0053,6.0316,0,0,0,-0.1863,0.23127,4,0.11153,-0.16636,6,0.48684,-0.76835,6,0.22525,-0.42964,29,-0.03911,-0.92003,25,0.012843,-0.43904,5,0.18533,0.14181,3,0.093011,-0.16986,4,-0.23927,-0.17844,4,0.23862,0.070857,0.81439,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.8113,46.868,1.0439,6.2636,0,0,0,-0.091887,0.014192,2,0.20689,-0.25438,3,0.36512,-0.24019,4,0.51661,-0.61282,24,-0.10125,-1.2079,23,-0.27859,-0.46678,4,-0.35257,-0.19428,1,0.21132,-0.2602,6,-0.22468,0.022315,2,0.24137,0.073497,0.84474,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.85,47.1,1.0826,6.4956,0,0,0,0,0,0,0.1995,-0.62556,2,0.24911,-0.43015,7,0.20531,-0.61537,24,0.0092223,-0.60717,26,0.033146,-0.32151,4,0,0,0,0.14361,-0.65379,1,-0.72767,0.72928,2,0.25454,0.072676,0.8353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.8887,47.332,1.1213,6.7275,0,0,0,0.15553,0.41838,3,0.046615,-0.20496,10,0.058666,-1.4368,7,0.10397,-0.70741,16,-0.30913,-0.40975,36,-0.22121,-0.4498,6,-0.92549,-0.30284,1,0.035617,-0.25688,4,-0.41731,0.54194,3,0.25829,0.074016,0.8507,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.9273,47.564,1.1599,6.9595,0,0,0,-0.21745,-0.17818,3,-0.069578,-0.40893,5,0.67916,-0.54725,3,0.069317,-0.20394,23,0.072032,-0.63309,34,-0.23095,-0.47785,5,-0.22266,-0.26962,2,0.13744,-0.40893,3,0.59254,-0.51839,2,0.24473,0.077021,0.88524,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,7.966,47.796,1.1986,7.1915,0,0,0,-0.24402,-0.38591,2,-0.2912,-0.40303,8,0.060812,-0.75171,7,-0.0051687,-0.30682,22,0.038031,-0.88458,16,0,0,0,0,0,0,-0.31985,-0.67118,3,0.21703,-0.38535,3,0.22685,0.076628,0.88073,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.0046,48.028,1.2372,7.4235,-0.15713,0.19612,1,-0.36222,0.065719,2,-0.29552,-0.14052,6,0.14122,-0.7753,6,-0.011964,-0.49587,26,-0.19406,-1.1688,28,-0.26628,-0.26519,5,-0.25216,0.082785,3,-0.19944,0.0013022,3,-0.51188,0.13093,6,0.25035,0.079253,0.91089,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.0433,48.26,1.2759,7.6555,0,0,0,0,0,0,-0.35661,-0.23193,4,-0.031841,-0.27336,8,0.35152,-0.69354,23,-0.15955,-0.56285,30,-0.21431,-0.30266,7,-0.022596,-0.28619,3,0.27133,-0.24706,1,0,0,0,0.2502,0.080297,0.9229,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.082,48.492,1.3146,7.8875,0,0,0,0,0,0,-0.65408,-0.73734,2,0.24513,-1.3232,8,-0.025048,-0.68513,25,-0.20488,-0.76965,39,-0.2152,-0.54508,10,0,0,0,-0.8195,-0.73734,4,0,0,0,-0.044186,0.079979,0.91923,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.1206,48.724,1.3532,8.1194,0,0,0,-0.23107,0.43535,3,-0.17945,-0.75884,3,0.35503,-1.1352,11,0.51252,-1.2749,23,-0.33711,-0.60665,29,-0.29087,-0.36189,5,-0.38652,-0.23463,1,-0.29643,-0.63342,3,0.30169,-0.29739,1,-0.0097945,0.085958,0.98795,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.1593,48.956,1.3919,8.3514,0,0,0,0.010602,0.91386,1,-0.021652,-0.53367,3,0.25372,-0.38043,9,0.35666,-0.50636,24,0.097135,-0.43782,28,-0.29958,0.21431,3,0,0,0,-0.08011,-0.83412,2,0.24935,-0.25733,1,0.025487,0.086277,0.99162,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.198,49.188,1.4306,8.5834,0,0,0,0.29994,0.33689,1,0.097343,-0.40765,7,0.1063,-0.54776,17,0.034638,-0.74027,24,0.11667,-0.50163,21,0.14392,-1.9406,2,0.11471,-0.30823,3,-0.27501,-0.54636,4,0,0,0,0.26682,0.075447,0.86715,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.2366,49.42,1.4692,8.8154,0,0,0,0.31926,0.12988,2,-0.040516,-0.71665,6,0.44383,-0.49751,7,0.2991,-0.59245,23,0.29868,-0.52505,28,0.28778,-1.6251,4,0,0,0,-0.040516,-0.83864,4,0,0,0,-0.011978,0.08051,0.92534,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.2753,49.652,1.5079,9.0474,0,0,0,0.35246,0.42961,1,-0.081218,-0.57567,3,0.21652,-0.0010489,15,0.053817,-0.53178,22,-0.054304,-0.68526,21,0.39579,-0.68181,1,0.018372,-1.0526,1,-0.081218,-0.63103,1,0,0,0,0.23763,0.080081,0.9204,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.314,49.884,1.5466,9.2794,0,0,0,0,0,0,-0.271,-0.35417,10,0.2101,-0.79073,15,-0.03735,-0.61869,18,-0.21356,-0.39556,33,-0.43971,-0.44003,2,-0.0678,-0.33188,3,-0.1772,-0.40975,4,0,0,0,0.2543,0.081436,0.93598,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.3526,50.116,1.5852,9.5113,0,0,0,-0.6509,-0.13119,1,-0.4312,-0.42251,9,0.40135,-0.61308,18,0.091685,-0.59888,25,-0.1595,-0.72533,34,0.24203,-0.33242,3,0.30002,-0.28721,5,-0.58833,-0.30714,2,-0.24769,0.32327,1,0.25676,0.079293,0.91135,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.3913,50.348,1.6239,9.7433,0,0,0,-0.16243,0.24068,2,0.16534,-0.47382,4,0.12581,-0.48159,17,-0.1106,-0.32012,14,-0.071601,-0.96053,26,-0.17361,-0.41946,4,-0.36669,-0.20391,7,0.26011,-0.30226,2,0.18284,-0.32392,3,0.24517,0.083216,0.95644,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.43,50.58,1.6626,9.9753,-0.22069,0.2382,1,0,0,0,-0.14097,-1.1427,3,0.10879,-0.51407,18,0.26584,-0.57826,24,-0.18134,-0.34204,29,0.070889,-0.51728,2,-0.15925,-0.063247,6,0.23868,0.24141,1,0,0,0,0.19568,0.077187,0.88715,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.4686,50.812,1.7012,10.207,0,0,0,-0.57586,-0.031607,3,-0.31639,-0.049469,2,0.32198,-0.83951,12,0.25121,-0.69477,23,-0.24608,-0.49039,26,-0.36623,-0.56306,3,-0.18857,-0.063243,6,-0.35363,0.1674,1,0.33217,-0.33518,3,-0.045976,0.083406,0.95862,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,225,1,1,1,8.5073,51.044,1.7399,10.439,0,0,0,0.22743,-0.21465,2,-0.11112,-0.52916,3,0.18911,-1.3146,20,-0.46591,-0.28523,20,-0.25197,-0.6902,21,0.2722,-1.0772,1,-0.58536,-0.18442,5,0.040625,-0.34448,3,0,0,0,-0.0092693,0.085087,0.97794,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,8.8939,53.364,0.19332,1.1599,0,0,0,-0.12865,0.14617,2,-0.072132,-0.39547,10,0.18193,-0.085814,6,-0.15182,-0.65759,6,0.014952,-1.2886,21,-0.088737,-0.53311,19,-0.055703,-0.39834,5,-0.095599,-0.27641,6,-0.20146,-0.28744,10,0.44851,0.083332,0.95778,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,8.9326,53.596,0.23198,1.3919,0,0,0,-0.21249,0.032283,5,0.30639,-0.089765,6,0.27909,-0.65577,2,0.19703,0.0022395,9,0.045585,-0.46124,21,0.022859,-0.15637,17,-0.13691,-0.093161,10,-0.2104,-0.086367,4,-0.12126,-0.15759,12,0.40162,0.076774,0.8824,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,8.9712,53.827,0.27065,1.6239,0,0,0,-0.1003,0.040798,3,-0.29356,-0.063191,4,0.15577,-1.4308,7,0.035585,-2.0889,3,-0.059672,-0.83543,18,-0.12366,-0.096039,10,-0.19056,0.027645,12,-0.14266,-0.067661,8,-0.13214,-0.027707,11,0.25496,0.084144,0.96711,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.0099,54.059,0.30931,1.8559,0,0,0,-0.39686,0.34743,1,-0.14261,-0.05748,6,0.20527,-1.0451,7,0.045912,-2.3069,6,0.13131,-1.3089,18,-0.012043,-1.6324,9,-0.0070481,-0.10899,16,-0.13257,-0.054903,5,-0.15644,-0.013657,7,0.26215,0.083747,0.96254,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.0486,54.291,0.34798,2.0879,-0.098912,0.011505,1,-0.11207,0.038922,2,0.11099,-0.17939,5,0.25261,-0.34413,13,0.054748,-1.493,12,-0.06004,-0.75879,19,-0.060717,-1.5734,8,0.010571,-0.019395,16,-0.10055,-0.029947,5,-0.12621,-0.070009,6,0.28198,0.078799,0.90568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.0872,54.523,0.38664,2.3198,0,0,0,-0.18631,0.087611,1,0.076572,-0.1454,4,0.36645,-0.7857,9,0.15929,-0.053246,9,-0.006339,-0.56647,16,-0.14056,-0.38921,6,-0.051811,-0.20378,11,-0.0035651,-0.28844,1,-0.12302,-0.068649,5,0.30265,0.077963,0.89607,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.1259,54.755,0.4253,2.5518,0,0,0,-0.40449,0.25362,1,0.0021575,-0.15293,6,0.092365,-0.054864,5,0.016304,-0.36718,6,0.062836,-0.71301,19,0.01766,-0.26998,4,-0.043938,-0.1137,8,-0.063172,-0.27978,6,-0.041831,-0.056273,7,0.28162,0.079281,0.91121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.1646,54.987,0.46397,2.7838,-0.066568,0.00071303,2,0.05895,-0.00054547,4,-0.054561,-0.085916,9,0.048931,-0.093969,9,-0.011117,-0.45685,10,0.058912,-0.1486,16,-0.095667,-0.14672,7,-0.036656,-0.073602,15,-0.066585,-0.037016,7,-0.067606,-0.028863,11,0.23661,0.080052,0.92007,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.2032,55.219,0.50263,3.0158,0.12483,0.013152,1,0.10987,0.034044,3,0.10953,-0.039943,7,-0.0098152,-0.42309,7,0.064745,-0.37634,8,0.03451,-0.27594,21,-0.075794,-0.21467,5,0.11415,-0.0060843,6,-0.080608,-0.034299,10,0.1025,0.026748,4,0.032509,0.080746,0.92805,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.2419,55.451,0.5413,3.2478,-0.042249,0.019753,8,-0.051523,0.028407,9,0.050481,-0.054057,17,0.058239,-0.12414,8,0.031152,-0.063528,11,0.039756,-0.14137,21,-0.095863,-0.043628,8,-0.038856,-0.0060607,24,-0.044153,-0.026774,23,-0.061999,-0.022268,25,0.043268,0.083826,0.96346,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.2806,55.683,0.57996,3.4798,-0.10898,0.010073,2,-0.33991,0.085495,2,0.018088,-0.24977,6,0.051373,-0.39091,9,0.077634,-0.46058,10,-0.0067718,-0.87715,18,-0.051185,-0.087678,6,-0.052785,-0.20404,6,-0.077287,0.01535,4,-0.085019,-0.0088338,11,0.022139,0.078837,0.9061,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.3192,55.915,0.61862,3.7117,0,0,0,0.11856,0.0096952,3,0.20089,-0.20333,4,0.38278,-1.163,7,0.12009,-0.35481,13,0.01596,-1.0341,13,-0.16083,-0.010326,3,0.16677,-0.22271,4,0.12228,0.048975,6,-0.13707,-0.045158,1,0.21869,0.083985,0.96528,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.3579,56.147,0.65729,3.9437,-0.14847,0.059292,1,-0.29359,0.055393,1,0.17896,-0.48315,4,0.43773,-0.20306,9,0.18642,-0.18108,7,-0.042571,-1.0577,19,-0.25342,-0.010302,5,0.060415,-0.30459,6,-0.082143,-0.25958,2,-0.20302,-0.089428,3,0.020231,0.078768,0.90532,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.3966,56.379,0.69595,4.1757,0,0,0,0.1054,-0.06467,2,0.064686,-0.38551,4,0.36587,-0.40333,5,0.20556,-0.31544,9,0.084728,-0.99118,12,-0.1595,-0.16871,4,-0.096853,-0.01556,11,0,0,0,-0.22701,-0.28172,4,0.064687,0.082498,0.94819,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.4352,56.611,0.73462,4.4077,0,0,0,0.090467,0.0091466,3,-0.05853,-0.045061,5,0.12675,-1.0864,7,0.22928,-0.45276,13,-0.0045954,-0.69168,18,-0.1066,-0.3907,2,-0.08423,-0.028874,7,-0.072154,-0.022308,3,-0.12682,-0.31055,2,0.031771,0.077932,0.8957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.4739,56.843,0.77328,4.6397,-0.075738,0.023468,7,-0.067732,0.10011,10,0.03984,-0.053203,17,0.045146,-0.09841,12,0.04969,-0.26667,17,0.0040347,-0.38439,24,-0.11288,-0.090382,4,-0.061532,0.059726,20,-0.031172,-0.03643,14,-0.043473,-0.025226,11,0.27495,0.071123,0.81745,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.5125,57.075,0.81194,4.8717,-0.055577,0.028199,1,0.063693,-0.055254,3,-0.051826,-0.056282,11,0.47765,-1.1993,3,0.069992,-0.20484,8,-0.034304,-0.76104,20,-0.080792,-0.12319,4,-0.058207,-0.046283,14,-0.088346,-0.054081,8,-0.070834,-0.025342,6,0.28208,0.071165,0.81793,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.5512,57.307,0.85061,5.1036,-0.062327,0.028377,4,-0.05493,-0.0011541,4,-0.048002,-0.023938,10,0.097827,-0.023346,8,0.086388,-0.017445,10,0.031125,-0.26222,18,-0.062956,-0.10054,4,0.045088,-0.034433,10,-0.073093,-0.064179,13,-0.042916,-0.024284,6,0.29208,0.07138,0.8204,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.5899,57.539,0.88927,5.3356,-0.06429,0.026306,1,-0.066854,0.024113,8,0.01877,-0.085076,7,0.2624,-0.45408,8,0.080088,-0.36467,6,0.0014398,-0.30742,15,0.0047452,-0.14792,3,-0.07148,0.024563,19,-0.069822,-0.047031,10,-0.0044108,0.1419,1,0.00083473,0.085533,0.98307,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.6285,57.771,0.92794,5.5676,-0.12489,-0.0022431,3,0.082129,0.023716,3,0.11763,-0.04693,7,0.14107,-0.026669,6,0.043409,-0.31803,10,0.088816,-0.15384,10,0.035086,-1.2671,3,-0.052563,-0.066396,18,-0.027105,0.010382,13,0.07529,-0.023483,4,0.039482,0.084027,0.96576,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.6672,58.003,0.9666,5.7996,0,0,0,0,0,0,0.092346,-0.22255,4,0.15976,-0.52742,9,0.10896,-0.093297,7,0.033821,-1.2079,14,-0.0067936,-0.37683,1,-0.043139,-0.37952,3,0.1278,0.012031,5,-0.089481,-0.20892,3,0.080416,0.08594,0.98775,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.7059,58.235,1.0053,6.0316,-0.075485,0.056901,1,-0.18392,0.032662,2,0.022803,-0.069562,8,0.13447,-0.062373,11,0.10878,-0.57484,9,0.012957,-0.93555,16,0.079077,-1.2378,1,0.0081498,-0.026306,8,-0.070528,-0.024116,5,0.12969,0.004917,10,0.055184,0.081731,0.93937,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.7445,58.467,1.0439,6.2636,0,0,0,-0.46954,0.38996,2,0.13237,-0.097337,6,0.26358,-0.58552,7,0.097861,-0.27392,8,0.02982,-0.33789,13,0.27708,-0.097192,2,-0.0040608,-0.16049,12,-0.11482,-0.071307,5,0,0,0,0.089653,0.087355,1.004,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.7832,58.699,1.0826,6.4956,0,0,0,0.074984,0.0079485,7,0.096052,-0.045525,7,0.22655,-0.26865,10,0.18713,-0.11333,10,0.060755,-0.20857,13,-0.13079,-0.080361,2,0.093744,-0.059829,10,0.013427,0.030096,4,-0.03589,-0.088189,4,0.014826,0.079103,0.90916,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.8219,58.931,1.1213,6.7275,0,0,0,0.0019588,0.025714,4,-0.055134,-0.39827,5,0.40807,-1.2397,9,0.61418,-1.1236,9,0.10234,-1.0654,16,0.026809,-1.5366,3,-0.0039154,-0.33195,12,0.085148,-0.1102,2,-0.02506,-0.70164,1,0.037407,0.075949,0.87292,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.8605,59.163,1.1599,6.9595,-0.08053,0.010839,1,-0.23527,0.033957,5,-0.060318,-0.1343,7,0.29266,-0.78172,8,0.02489,-0.049296,9,-0.019989,-0.55366,14,0,0,0,-0.134,0.041308,10,-0.022396,-0.18833,8,-0.081898,-0.11925,3,0.29,0.073324,0.84275,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,12,8,135,180,1,1,2,9.8992,59.395,1.1986,7.1915,-0.074386,-0.0034978,2,0.071175,0.038332,5,-0.0059277,-0.066088,8,0.12175,-0.51529,6,-0.059803,-0.084242,13,-0.03507,-0.38545,19,0,0,0,-0.039229,-0.027793,17,-0.058076,-0.092633,5,-0.040659,-0.10864,2,0.24563,0.077938,0.89578,0,0,0,0,0,0,0,0,0,0,0,0
