825,12,3,10,3,60,150,5,1,1,59.259,711.11,0.2012,2.4144,-0.75805,-0.46962,2,-0.51946,-0.42687,10,-0.38905,-0.72609,12,0.073422,-0.40504,58,0.0086371,-0.4452,38,-0.3908,-0.31347,24,-0.36238,-0.19972,1,0.28928,-0.65473,33,-0.5285,-0.47435,12,0.19486,-0.73427,25,-0.23321,0.082272,0.94559,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.273,711.27,0.21461,2.5754,-0.38809,-0.45442,7,-0.555,-0.34322,8,-0.19282,-0.46844,15,0.36379,-0.3154,53,-0.068391,-0.48242,35,-0.30341,-0.25164,18,-0.28149,0.058326,1,0.22671,-0.71848,29,-0.25908,-0.61481,15,0.1938,-0.68172,22,-0.054642,0.089926,1.0336,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.286,711.43,0.22803,2.7363,0.33346,-0.60705,5,-0.37188,-0.2902,10,0.092935,-0.39949,15,0.3381,-0.36443,52,-0.62614,-0.43329,37,-0.29462,-0.3368,24,0,0,0,-0.24182,-0.44092,37,0.068586,-0.64654,13,0.16962,-0.4898,20,0.09151,0.081395,0.93551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.299,711.59,0.24144,2.8973,-0.53047,0.036054,5,-0.32828,-0.16402,11,-0.087165,-0.61429,17,0.31364,-0.43022,49,-0.3018,-0.12193,37,-0.20714,-0.33187,23,0,0,0,-0.44842,-0.2438,35,-0.15106,-0.57605,12,0.23095,-0.37275,15,0.12979,0.077826,0.89449,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.313,711.75,0.25485,3.0582,-0.55947,-0.21369,7,0.27594,-0.12237,15,0.14805,-0.55303,16,0.39694,-0.73756,37,-0.060836,-0.4974,36,0.39602,-0.71369,21,0,0,0,0.081167,-0.38423,39,0.34959,-0.29535,14,0.1789,-0.34287,15,0.00022402,0.081537,0.93714,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.326,711.92,0.26827,3.2192,0.50444,0.091721,1,-0.081754,-0.22709,10,0.10577,-0.34381,14,0.24369,-0.46057,46,0.055466,-0.23235,31,-0.30505,0.018029,20,0,0,0,0.15373,-0.61989,28,-0.26418,-0.17293,11,0.28034,0.039654,17,-0.031163,0.084206,0.96781,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.34,712.08,0.28168,3.3802,-0.56277,-0.15174,6,-0.34826,-0.22711,12,0.076821,-0.37193,16,0.30947,-0.57273,36,0.0041366,-0.30945,30,0.44752,-0.040967,15,0,0,0,-0.17583,-0.72067,26,0.22266,-0.24819,14,0.20123,0.13657,13,-0.15055,0.077614,0.89205,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.353,712.24,0.29509,3.5411,-0.2671,-0.25667,8,-0.37304,-0.24145,11,0.19052,-0.40849,13,-0.10629,-0.48308,23,-0.18871,-0.36,32,-0.26907,-0.17971,11,0.89325,0.29339,1,-0.2211,-0.50507,28,0.23896,-0.24683,10,-0.24967,-0.087525,12,-0.12834,0.071496,0.82173,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.367,712.4,0.30851,3.7021,0.24735,-0.32853,5,0.38397,-0.30944,10,0.24652,-0.15217,16,-0.1115,-0.50846,26,-0.16019,-0.3462,23,-0.54757,-0.13441,12,0.80676,0.35273,1,0.026103,-0.28558,29,0.31701,-0.3055,10,0.25538,-0.30781,9,-0.11482,0.071492,0.82169,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.38,712.56,0.32192,3.863,-0.45723,-0.22378,3,0.20953,-0.199,15,0.20874,-0.29616,13,-0.13583,-0.48567,23,-0.32135,-0.45285,29,-0.38073,-0.27058,12,0,0,0,0.061367,-0.34319,27,0.21298,-0.31682,13,0.47953,-0.43168,8,-0.10447,0.070633,0.81181,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.393,712.72,0.33533,4.024,-0.65063,0.485,4,-0.18578,-0.22456,17,0.18799,-0.36023,17,-0.09529,-0.48528,29,-0.15714,-0.3386,20,-0.28991,-0.31156,11,0,0,0,-0.088953,-0.39519,32,0.18078,-0.37844,13,0.17857,-0.038041,9,-0.058414,0.084643,0.97284,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.407,712.88,0.34875,4.185,-1.1712,-0.48443,2,-0.28645,-0.18789,9,0.089141,-0.3546,21,0.25442,-0.50342,41,0.10278,-0.38004,32,-0.3561,-0.50105,8,0,0,0,0.20145,-0.58019,31,0.15787,-0.46973,7,0.0086761,-0.56281,11,-0.16139,0.076744,0.88206,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.42,713.04,0.36216,4.3459,-0.097452,-0.24728,5,0.15614,-0.041451,12,0.37005,-0.12556,22,0.42072,-0.25011,42,0.38203,-0.82545,38,-0.26363,-0.23552,11,0,0,0,0.2749,-0.25226,32,0.18845,-0.1528,9,0.33662,-0.24823,9,-0.023897,0.080882,0.92962,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.434,713.2,0.37557,4.5069,-0.42491,-0.25061,7,0.12496,-0.18879,11,0.34782,0.11254,21,0.31562,-0.39938,37,0.68894,-0.26825,31,-0.29114,-0.27415,9,0,0,0,0.27505,-0.39862,33,-0.068623,-0.20929,4,0.093205,-0.48345,6,-0.02877,0.083026,0.95426,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.447,713.36,0.38899,4.6678,0.14962,-0.30322,5,0.56856,0.13072,11,-0.12316,0.096263,13,0.34341,-0.13406,35,0.44457,-0.62418,28,-0.28352,-0.20206,12,0,0,0,0.18451,-0.27236,30,-0.16374,-0.18579,5,-0.0085433,-0.92265,5,0.0090749,0.078392,0.901,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.46,713.52,0.4024,4.8288,-0.36695,-0.32616,6,0.24226,-0.14542,11,0.25787,-0.49978,15,0.25995,0.16465,33,0.1757,-0.23828,27,-0.24417,-0.34452,9,0,0,0,0.2167,-0.23571,27,-0.17194,-0.050691,8,0.31993,-0.47561,4,0.0032249,0.082079,0.94337,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.474,713.69,0.41581,4.9898,-0.59199,-0.29643,5,-0.31386,0.059864,7,0.27565,-0.30246,13,0.19971,-0.27363,38,0.40901,-0.48089,31,-0.28515,-0.27877,12,0,0,0,0.36432,-0.68938,31,0.051104,-0.25389,6,-0.061362,-0.53756,3,0.016744,0.085236,0.97966,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.487,713.85,0.42923,5.1507,-0.58276,-0.28921,8,-0.085385,0.39259,8,0.27726,-0.35837,10,0.30095,-0.28823,27,0.30045,-0.16335,32,0.16764,-0.28285,14,0,0,0,0.33071,-0.14015,29,0.0057726,-0.18592,7,-0.16434,-0.32968,4,-0.053946,0.078227,0.8991,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.501,714.01,0.44264,5.3117,1.2625,-0.51613,4,0.042047,-0.032076,6,0.33813,-0.6887,16,0.45006,-0.43073,24,0.75657,-0.59079,19,0.15157,-0.3581,12,0,0,0,0.4294,-0.43105,28,-0.010237,-0.6996,8,0.29163,-0.63565,5,-0.055435,0.074527,0.85658,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.514,714.17,0.45605,5.4726,-0.03617,0.23853,4,-0.58469,0.0029067,7,0.45834,-0.61575,19,0.45834,-0.28953,21,0.49006,-0.90357,30,-0.2359,-0.32184,13,0,0,0,-0.074657,-0.38982,29,-0.25953,-0.15496,5,0.24074,-0.39457,7,-0.047622,0.07572,0.87029,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.527,714.33,0.46947,5.6336,-0.2437,-0.11666,9,0.32725,-0.27868,4,0.20368,-0.31597,20,0.30866,-0.41311,23,-0.030677,-0.60286,35,-0.23844,0.090606,12,0,0,0,0.088974,-0.28527,23,-0.40045,-0.22019,3,0.069446,-0.75837,9,-0.028788,0.080231,0.92214,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.541,714.49,0.48288,5.7946,1.3417,0.23272,4,-0.29383,0.11856,7,0.1255,-0.3453,15,0.47822,0.035454,20,0.36875,0.31516,28,-0.31973,-0.14948,13,0,0,0,0.37504,-0.38265,23,0.1255,-0.38899,5,-0.28284,-0.24713,7,-0.028455,0.079657,0.91553,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.554,714.65,0.49629,5.9555,1.132,-0.30396,4,-0.20688,0.24021,5,0.43789,-0.43381,9,0.37996,0.13996,23,0.45427,0.25692,31,-0.3673,-0.25351,7,0,0,0,0.3682,-0.7073,26,-0.19641,-0.50616,8,-0.78659,-0.10893,9,-0.021435,0.078068,0.89727,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.568,714.81,0.50971,6.1165,0.47653,-0.92703,5,-0.24047,-0.43104,4,0.15072,-0.67781,7,0.34252,-0.23808,16,0.41626,-0.39077,28,-0.24904,0.24644,6,0,0,0,0.26649,-0.72244,31,-0.21757,-0.22946,10,-0.048426,-0.27117,11,-0.010219,0.074326,0.85427,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.581,714.97,0.52312,6.2774,0.72854,-1.4178,7,0.62882,0.40941,4,-0.10052,-0.61983,11,0.5409,-0.49222,8,0.38355,-0.28914,28,-0.46763,-0.93991,4,0,0,0,0.33957,-0.50639,29,-0.17473,-0.31849,5,0.24676,-0.37808,7,-0.0034908,0.072734,0.83597,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.595,715.13,0.53653,6.4384,0.18981,0.23724,5,0.31477,0.039614,6,0.080846,-0.30287,12,-0.279,-0.29176,6,0.44487,-0.18035,27,-0.19904,-0.12847,9,0,0,0,0.21351,-0.20728,26,-0.093161,-0.25863,7,-0.22023,-0.16403,10,-0.023799,0.07933,0.91177,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.608,715.3,0.54995,6.5994,0.047631,0.242,5,-0.23278,0.022561,4,-0.067897,-0.098415,9,-0.02441,-0.24723,7,0.38902,-0.28896,25,-0.10075,-0.16425,9,0,0,0,-0.036415,-0.31443,22,-0.21047,-0.28437,9,0.17855,-0.017097,12,-0.023438,0.07627,0.8766,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.621,715.46,0.56336,6.7603,-0.26475,0.14541,7,-0.19001,0.091694,7,-0.12842,-0.045338,18,0.23577,-0.10844,7,0.44798,-0.32336,23,-0.15986,-0.13533,13,0,0,0,-0.024729,-0.27974,25,-0.19517,-0.060529,13,0.17146,-0.015992,11,-0.016537,0.081617,0.93806,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.635,715.62,0.57677,6.9213,-0.20837,-0.043438,7,0.23423,-0.28382,5,0.069248,-0.2836,12,0.059717,-0.36047,9,0.13417,-0.71254,24,-0.30795,-0.28475,11,0,0,0,0.16552,-0.3047,19,-0.25827,-0.19265,9,-0.38104,-0.58632,2,0.033618,0.077875,0.89506,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.648,715.78,0.59019,7.0822,-0.37898,-0.081585,8,-0.16641,-0.059881,15,-0.18654,-0.19511,23,0.059717,-0.23166,7,-0.0030587,-0.4666,22,-0.27964,-0.16931,12,0,0,0,0.012014,0.079617,27,-0.42174,-0.26037,14,0.14184,-0.059434,5,0.033957,0.0698,0.80224,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,1,1,59.662,715.94,0.6036,7.2432,0.03612,-0.13262,7,0.32277,0.05339,16,-0.32554,0.20102,26,-0.33968,0.59002,13,-0.36531,-0.37587,34,-0.50514,-0.22983,11,0,0,0,-0.020902,0.38811,28,-0.022952,-0.36966,11,0.014862,-0.30843,4,0.038694,0.074045,0.85104,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.796,717.55,0.067067,0.8048,-1.4322,0.69644,3,1.012,-0.62234,1,-0.54407,-0.50567,7,0.24345,0.45445,23,-0.56147,0.22661,32,0.12801,-0.59359,42,-0.2646,-0.72611,38,0.45868,-0.44932,18,-0.76582,-0.60076,7,-0.4648,-0.62065,10,0.037925,0.068396,0.78611,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.809,717.71,0.08048,0.96576,-0.30226,-0.075132,6,1.0579,-0.5966,1,-0.1218,-0.53697,8,0.24779,1.0181,22,-0.38317,-0.10566,32,-0.097528,-0.45954,43,-0.16898,-0.74569,42,0.53061,-0.41831,16,-0.64416,-0.87643,7,-0.41272,-0.90672,12,0.095582,0.085898,0.98726,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.823,717.87,0.093893,1.1267,-0.32281,-0.12117,6,0.52327,-0.035,6,-0.50723,0.20964,7,0.42004,0.56706,23,-0.80811,-0.58272,35,0.12953,-0.47068,37,-0.50891,-0.75396,42,0.63358,0.32308,24,0.043661,-0.53842,13,-0.37144,-0.8716,12,0.011357,0.072283,0.83078,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.836,718.03,0.10731,1.2877,0.55268,-0.50837,2,0.97645,-0.32758,4,-0.91576,-1.6183,7,-0.6687,0.32696,25,-0.96933,-0.84558,33,-0.20254,-0.58342,35,-0.42323,-1.0155,41,0.30438,-0.26251,19,0.69024,-0.68138,11,-0.69166,-0.65877,8,0.013814,0.074067,0.85128,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.849,718.19,0.12072,1.4486,1.6488,-1.1235,1,0.6997,-0.30771,5,0.28712,0.84079,6,-0.47878,0.45511,18,-0.14847,-0.52532,36,-0.15565,0.20255,41,-0.97762,0.51985,32,0.41415,0.59428,13,0.097561,-0.92321,12,0.59484,-0.45318,8,-0.029055,0.065628,0.75429,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.863,718.35,0.13413,1.6096,-0.08137,-0.37124,5,0.48567,-0.22783,3,-0.27063,-0.48062,10,-0.27209,0.056,24,-0.036582,-0.46761,38,-0.33594,-0.53509,39,-0.39193,-0.081348,22,0.37716,-0.50554,19,-0.12949,-0.37712,12,-0.085923,-0.4006,6,-0.032495,0.073244,0.84183,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.876,718.51,0.14755,1.7706,0.020812,0.012816,7,0.44733,-0.14005,3,-0.48028,0.082517,6,0.24211,0.014714,22,-0.27802,-0.71165,33,-0.18996,-0.58437,43,0.559,-0.4934,27,0.67201,-0.25363,25,-0.37086,-0.0038726,8,0.17657,-0.39896,7,-0.023749,0.077511,0.89087,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.89,718.68,0.16096,1.9315,-0.15582,-0.36315,7,-0.41424,0.36471,4,-0.097676,-0.092599,6,0.17694,-0.27705,19,-0.78745,-0.30643,36,-0.64567,-0.68616,29,0.14949,-0.76032,18,0.80952,0.16343,22,-0.96256,-1.022,1,0.55496,-0.23986,6,-0.07646,0.056515,0.64956,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.903,718.84,0.17437,2.0925,-0.082824,-0.12241,6,0.83451,0.75522,7,-0.033563,-0.47026,6,0.21201,0.10522,17,0.16921,-0.52473,27,0.17392,-0.47563,29,-0.87057,-1.1363,18,0.57909,0.70334,17,-0.57858,-0.84471,3,0.17401,-0.51267,4,-0.081748,0.059012,0.67825,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.916,719,0.18779,2.2534,-0.18079,-0.27253,3,0.74391,0.5687,6,-0.15767,0.55674,4,-0.058188,0.47641,17,0.084405,-0.46023,12,0.28796,-0.6299,14,-0.36768,-0.99344,16,0.12062,-0.29126,6,0.55012,-0.36438,5,-0.7601,-0.8054,1,-0.07959,0.05949,0.68375,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.93,719.16,0.2012,2.4144,-0.072881,-0.28369,3,0.11575,0.080164,6,-0.4245,0.2949,4,-0.33765,0.41376,13,0.38101,1.1634,7,-0.404,0.16606,28,0.064054,0.47544,20,0.16027,-0.34935,3,0.66675,-0.46267,5,-0.20133,-0.33343,1,-0.10871,0.055225,0.63472,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.943,719.32,0.21461,2.5754,-0.17657,-0.52633,6,0.24853,-1.3698,6,0.078284,-0.44494,6,-0.98492,0.26415,10,0.35464,-0.41032,35,-0.39823,-0.17673,24,-0.42711,-0.64057,17,-0.43742,-0.48635,21,-0.064624,-0.46488,6,0.43631,-0.2353,2,-0.098413,0.050907,0.5851,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.957,719.48,0.22803,2.7363,0.01636,-0.52159,7,-0.0079607,0.47768,1,-0.22385,-0.73397,8,-0.15275,0.24252,16,0.16977,0.15421,29,-0.31157,0.29355,21,-0.81908,-0.6537,10,-0.411,-0.45756,19,0.13366,-0.29614,6,0.32773,-0.23408,8,-0.088119,0.056631,0.65089,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.97,719.64,0.24144,2.8973,0.17112,-0.26876,5,-0.24524,0.45274,5,0.21126,-0.75505,11,-0.084367,-0.17049,17,0.2654,-0.39136,32,-0.10297,0.39198,26,-0.30043,0.47515,3,0.34121,-0.22244,19,-0.19429,-0.18119,6,0.34098,-0.15907,8,-0.090791,0.0564,0.64823,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.984,719.8,0.25485,3.0582,-0.01624,-0.26457,7,0.17749,0.013932,8,0.22233,-0.15105,13,-0.21384,0.34486,12,0.29727,-0.47074,21,-0.14405,-0.040236,19,0.26596,0.35534,3,0.14673,-0.31961,13,-0.1534,-0.20078,10,0.20641,-0.1958,9,-0.087004,0.062873,0.72263,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,59.997,719.96,0.26827,3.2192,0.24271,-0.27043,7,0.2772,-0.093912,6,0.27157,-0.24681,10,-0.094914,0.52986,10,0.0065194,-0.10964,24,-0.024903,-0.39085,20,-0.11004,-0.32074,2,-0.15179,-0.29477,17,-0.12544,-0.17238,8,0.32432,-0.19592,10,-0.0047444,0.087289,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.01,720.12,0.28168,3.3802,0.020011,-0.22114,8,0.15776,-0.00039588,2,0.26603,-0.20848,14,0.18833,0.2483,11,0.033518,-0.32426,32,0.13097,-0.2683,19,-0.65561,0.48422,1,-0.12817,-0.094402,31,0.15002,-0.20781,5,0.2067,-0.067896,18,0.24319,0.085891,0.98718,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.024,720.29,0.29509,3.5411,-0.23835,-0.21108,6,0.14538,-0.06341,1,-0.28512,-0.57366,15,-0.30551,0.091982,17,-0.17271,-0.66665,31,-0.26473,-0.2675,18,0.10845,0.242,1,-0.16636,-0.24371,17,0.20857,-0.2782,3,0.31357,-0.017527,10,-0.055355,0.066288,0.76187,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.037,720.45,0.30851,3.7021,-0.39197,-0.34566,4,-0.79045,0.49533,1,-0.30576,-0.65277,13,-0.17231,0.26677,11,-0.1241,-0.69359,26,-0.27787,-0.52219,18,0,0,0,-0.12513,-0.39526,18,-0.23798,-0.16028,3,0.33967,-0.078933,8,-0.053619,0.066239,0.76131,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.051,720.61,0.32192,3.863,-0.28149,-0.15951,6,-0.1629,0.027803,1,-0.21262,-0.69181,13,-0.54745,-0.11063,12,-0.081228,-0.72748,25,-0.21262,-0.29584,17,0,0,0,-0.20087,-0.26596,15,0.19618,-0.16026,2,0.19266,-0.054995,9,-0.060267,0.066388,0.76303,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.064,720.77,0.33533,4.024,-0.14703,-0.33865,5,0.7215,-0.32671,1,-0.0051554,-0.52577,12,-0.47347,-0.42088,13,0.0094146,-0.60019,26,-0.1652,-0.37206,17,0,0,0,-0.0070629,-0.08533,21,0.7215,-0.32671,3,0.20771,-0.092647,13,-0.047528,0.07324,0.84178,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.077,720.93,0.34875,4.185,0.099253,-0.19175,5,0.12677,0.18443,1,0.1554,-0.27946,15,-0.026594,-0.12525,16,-0.034431,-0.43275,27,0.062749,-0.25634,20,0,0,0,-0.09512,-0.081698,34,0.16591,-0.14726,4,0.22274,-0.12612,17,-0.088515,0.058972,0.67779,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.091,721.09,0.36216,4.3459,-0.058512,0.12812,4,-0.53988,0.41578,1,0.023418,-0.31014,15,-0.22484,-0.28709,17,0.15134,-0.43057,31,0.1743,-0.059964,13,0,0,0,-0.15536,-0.22087,23,-0.53988,0.41578,1,0.15119,-0.10218,14,-0.051453,0.071981,0.82731,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.104,721.25,0.37557,4.5069,0.22653,0.50691,3,-0.1837,-0.010042,3,0.001337,-0.40685,15,-0.23206,-0.26269,19,-0.042112,-0.17277,27,0.074447,-0.27468,21,0,0,0,-0.2095,-0.14071,11,-0.17891,-0.010042,3,-0.34903,-0.17375,5,-0.089519,0.060641,0.69698,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.118,721.41,0.38899,4.6678,0.16501,-0.12748,5,-0.70962,0.48468,1,0.15917,-0.46636,9,-0.077825,-0.54323,10,0.35556,-0.66275,21,-0.1535,-0.29046,15,0,0,0,-0.011918,-0.039864,6,-0.65518,-1.1041,1,0.24369,-0.27943,3,-0.10601,0.05978,0.68708,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.131,721.57,0.4024,4.8288,-0.21324,-0.33443,3,-0.12917,-0.26724,3,0.17878,-0.34013,8,-0.002869,-0.35716,12,0.16897,-0.74435,22,0.23446,-0.14345,13,0,0,0,-0.13651,-0.14407,11,0.092796,-0.30356,4,0.05909,-0.14593,4,-0.075369,0.074086,0.8515,0,0,0,0,0,0,0,0,0,0,0,0
