835,9,2,6,5,108,198,1,1,1,5.1474,46.327,0.46141,4.1527,0,0,0,-0.34026,-0.82692,3,-0.25029,-0.042785,16,0.089303,-0.47134,36,0.16886,-0.32681,32,0.15779,-0.033241,24,-0.29178,-1.2251,22,-0.5107,0.057036,20,-0.41807,-0.80161,16,-0.44158,-1.1731,9,-0.082273,0.084528,0.97152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,198,1,1,1,5.1589,46.43,0.47294,4.2565,0,0,0,-0.21315,-0.58625,4,0.49951,-0.6246,16,0.24759,-0.70283,34,-0.045401,-0.72946,33,0.2877,-0.61833,30,0.072286,-0.37149,11,0.058945,-0.35612,15,-0.32345,-0.79261,18,-0.45963,-0.58226,10,-0.075386,0.084714,0.97366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,198,1,1,1,5.1705,46.534,0.48448,4.3603,0,0,0,-0.20885,-0.48269,4,0.36003,-0.47445,17,-0.33555,-0.89353,33,0.061363,-0.69715,34,-0.14333,-0.85864,32,-0.36106,-0.63568,17,0.20409,-0.23147,20,-0.32324,-0.87176,18,0.16166,-0.57753,8,-0.071294,0.080693,0.92744,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,198,1,1,1,5.182,46.638,0.49601,4.4641,0,0,0,-0.13455,-0.55827,2,-0.28274,0.24164,13,-0.20381,-1.1556,31,0.22144,-0.54779,27,-0.11033,-0.26335,32,-0.046091,-1.0781,10,-0.3154,-0.22699,22,-0.29432,-0.73243,15,-0.20957,-0.60431,9,-0.070133,0.084071,0.96627,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,198,1,1,1,5.1935,46.742,0.50755,4.5679,-0.2762,0.059138,1,0.5091,-0.16366,1,-0.47677,-0.17355,22,0.036703,-0.267,26,0.11207,-0.67355,30,-0.18627,-0.52787,32,-0.21975,-0.76031,23,-0.32142,-0.20446,18,-0.29536,-0.41928,15,-0.3236,-0.084798,8,-0.069891,0.083739,0.96245,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,198,1,1,1,5.2051,46.846,0.51908,4.6718,-0.16001,0.11445,3,0.082033,0.54527,5,-0.24095,-0.18088,21,0.17599,-0.27542,24,-0.0050825,-0.50549,31,-0.098633,-0.73437,37,-0.27833,-0.76905,24,0.054571,0.15577,23,-0.29855,-0.10722,17,0.0099163,-0.3799,6,0.12457,0.088283,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.3204,47.884,0.057676,0.51908,0,0,0,-0.22455,-0.49246,4,0.68976,-0.94711,16,0.076809,-0.78983,31,0.19031,-1.0922,34,0.00071503,-1.4819,30,0.0083939,-0.5846,31,0.70169,0.11462,2,-0.29028,-0.29477,15,-0.48921,-0.58332,10,-0.18289,0.075234,0.8647,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.332,47.988,0.069211,0.6229,0,0,0,0.42406,-0.47623,3,0.42359,-0.26564,14,-0.1439,-0.33384,22,-0.65392,-0.51225,34,0.16714,-0.98933,36,-0.30758,-0.81143,28,0.58576,-0.24271,6,0.24277,-0.47522,13,-0.46523,-0.50607,5,-0.083543,0.086299,0.99188,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.3435,48.092,0.080746,0.72672,0,0,0,2.1245,-1.5998,1,-0.46426,0.019747,14,0.39339,-0.39463,27,-0.4511,-0.54724,30,0.34699,0.13524,38,-0.57308,-0.43322,22,0.41862,-0.29785,5,-0.21709,-0.60401,7,-1.6532,0.75771,3,0.29503,0.079951,0.91892,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.355,48.195,0.092282,0.83053,0,0,0,0.42303,-0.32435,2,-0.17905,-0.66129,16,0.11131,-0.66156,32,-0.041387,-0.62057,38,0.1678,0.044497,40,-0.24502,-0.49025,18,0.52371,-0.35809,4,-0.408,0.12485,8,-0.33419,-0.4617,5,0.29827,0.078891,0.90673,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.3666,48.299,0.10382,0.93435,0,0,0,0.43857,-0.36618,3,-0.23974,-0.034529,14,-0.14648,-0.34527,39,-0.10347,-0.92607,40,-0.3515,-0.37837,41,-0.09965,-0.72488,19,0.46129,-0.35665,8,-0.54691,0.15234,10,-0.3507,-0.72022,5,-0.091292,0.09113,1.0474,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.3781,48.403,0.11535,1.0382,0,0,0,0,0,0,-0.034375,-0.22865,14,0.15216,-0.73151,50,0.047925,-0.57838,45,0.056528,-0.68189,47,-0.076413,-1.1854,17,0.57495,-0.37772,5,-0.29528,-0.46496,9,-0.556,-1.0139,6,-0.14046,0.080948,0.93038,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.3896,48.507,0.12689,1.142,0,0,0,0,0,0,0.81621,-0.46807,18,0.23114,-0.69272,52,0.35242,-0.58526,41,0.3365,-0.71084,53,0.045163,-0.70122,16,0.62441,-0.41322,1,0.33898,-0.33997,15,-0.94289,-1.668,3,0.12359,0.087983,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4012,48.611,0.13842,1.2458,0,0,0,0.4177,-0.3084,1,0.75906,-0.30511,15,0.20979,-0.4797,45,0.11326,-0.49708,44,0.35809,-0.60195,50,0.26556,-0.34133,13,0.4225,-0.41653,2,0.4177,-0.61028,9,0.047535,-1.8893,3,-0.17293,0.081384,0.93539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4127,48.714,0.14996,1.3496,0,0,0,0.46918,-0.46748,2,0.64384,-0.45619,17,0.040757,-0.33323,52,-0.10459,-0.73745,53,0.33842,-0.36098,44,0.26556,-1.2934,11,0.66417,-0.49625,4,-0.1667,-0.41662,10,-0.3079,-0.5037,4,-0.018611,0.081792,0.94008,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4243,48.818,0.16149,1.4534,0,0,0,0.58824,-0.33503,1,0.4089,0.17461,18,0.12499,-0.04945,55,-0.010745,-0.48256,49,0.29472,-0.59756,45,0.10547,0.33663,11,0.60827,-0.41557,7,-0.24006,0.299,11,-0.10821,-1.4734,5,0.068945,0.085769,0.98578,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4358,48.922,0.17303,1.5573,0,0,0,-0.57261,0.391,1,-0.06841,0.35298,13,0.30887,-0.26809,64,0.15138,-0.60064,56,0.43265,-0.73066,43,-0.086471,0.08684,12,0.25913,-0.38976,3,0.42854,-0.075172,10,0.32413,0.1995,4,0.041193,0.084033,0.96583,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4473,49.026,0.18456,1.6611,0,0,0,0,0,0,-0.10137,-0.3592,12,0.40633,-0.47185,59,0.15842,-0.2337,56,0.14752,-0.65435,42,-0.20329,-0.18993,10,0.72388,0.064081,2,-0.62579,-0.25666,9,0.50047,0.50747,3,0.082459,0.081312,0.93456,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4589,49.13,0.1961,1.7649,0,0,0,0,0,0,0.61738,-0.4915,9,0.11823,-0.56701,58,0.23549,-0.47635,38,-0.41293,-0.14051,41,-0.47493,-0.63955,7,0.45138,-0.4915,1,0.17471,-0.61336,11,-0.50713,-0.66348,4,0.0097171,0.084695,0.97344,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4704,49.234,0.20763,1.8687,0,0,0,0.49286,0.13744,1,0.12662,-0.43118,14,0.32711,-0.46766,60,0.40815,-0.51716,46,-0.24122,-0.17941,50,-0.65014,-0.72199,6,-0.37019,-0.59216,6,0.21665,0.55936,12,0,0,0,-0.059168,0.082057,0.94312,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4819,49.337,0.21917,1.9725,0,0,0,0.50048,0.097661,2,0.080146,-0.46185,14,-0.019726,-0.15118,59,0.36598,-0.82483,48,-0.02564,-0.28034,48,-0.26427,-0.69392,6,-0.017642,-0.42638,5,-1.2202,-0.80909,11,0.26195,0.44954,3,0.31792,0.056718,0.65189,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.4935,49.441,0.2307,2.0763,0,0,0,0.37201,0.041856,2,-0.27196,-0.34021,15,0.49669,-0.059687,63,-0.27196,-0.71027,43,0.61292,-0.43287,52,-0.58567,-1.5201,7,0.40522,-0.67908,3,-0.30959,-0.83365,13,0.098328,-0.47604,3,-0.07892,0.086345,0.9924,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.505,49.545,0.24224,2.1802,0,0,0,0,0,0,0.63346,-0.47967,14,0.20748,0.0824,62,-0.049314,-0.80585,49,0.30756,-0.34047,41,-0.12064,-0.98813,7,0.53179,-0.39388,5,-0.14814,-0.86199,7,-0.23132,1.0852,2,-0.12609,0.083884,0.96412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5165,49.649,0.25377,2.284,-0.64234,0.45154,1,0.5442,-0.21658,2,0.3419,-0.084996,14,0.19785,-0.29749,67,-0.029287,-0.56418,50,-0.081477,-0.42889,44,-0.07863,-0.81604,6,0.6803,-0.43495,5,-0.42778,-0.52869,11,0.55746,2.7752,3,0.0056929,0.084175,0.96747,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5281,49.753,0.26531,2.3878,-0.41739,0.25126,1,-0.045322,0.027082,2,0.4282,-0.20248,12,-0.078875,-0.85323,62,-0.33799,-0.70268,48,-0.30298,0.25023,47,-0.01236,-0.82426,2,-0.51551,0.087973,6,-0.33346,-0.74099,13,0.74003,1.0509,2,0.076258,0.081242,0.93375,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5396,49.856,0.27684,2.4916,0,0,0,-0.37552,-0.21634,3,0.96442,-0.6162,12,0.41067,-0.45091,57,-0.081366,-0.47548,55,-0.4975,0.075724,46,-0.71033,0.31447,2,-0.60979,0.44028,3,0.20632,-0.5739,13,-0.35185,-0.56414,3,0.0065266,0.088807,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5511,49.96,0.28838,2.5954,0,0,0,0.43175,-0.30396,2,0.40273,-0.49994,13,0.24172,-0.37824,62,-0.24942,-0.048466,57,-0.50552,-0.82676,45,-0.33698,0.96772,3,0.51275,-0.42154,3,0.21641,-0.58717,10,-0.37182,-0.96053,2,0.0053022,0.077451,0.89018,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5627,50.064,0.29992,2.6992,0,0,0,0.64079,0.10117,1,0.28948,-1.2901,17,0.21623,-0.46208,72,-0.026166,-0.32867,58,-0.62955,-0.53019,44,0.89017,1.1621,1,-0.41757,0.23799,5,-0.093766,0.19874,12,-0.68702,-1.2596,2,0.0067234,0.077805,0.89425,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5742,50.168,0.31145,2.8031,0,0,0,0.49975,-0.083349,1,0.46518,-0.431,12,0.14769,-0.55784,65,0.21384,-0.032421,58,-0.65746,-0.20085,43,-0.60968,-0.89877,1,0.66983,-0.96961,4,0.39665,0.7595,9,0,0,0,0.034372,0.078294,0.89988,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5857,50.272,0.32299,2.9069,0,0,0,-0.34711,-0.57402,1,0.086082,0.0851,10,0.20449,-0.29656,63,0.15008,-0.059184,54,-0.57902,-0.032369,44,0.31544,-0.82369,2,0.46138,1.1107,2,0.14612,0.15624,10,0,0,0,0.0062733,0.082851,0.95225,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.5973,50.376,0.33452,3.0107,0,0,0,-0.38927,-0.20863,2,0.24911,-0.36049,10,-0.21229,0.16777,70,-0.020388,-0.41811,50,-0.47673,-0.55254,50,0.97955,-0.075678,2,0.36789,0.036251,6,0.25899,0.15716,10,0.95137,-0.56969,1,0.011728,0.079636,0.91529,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.6088,50.479,0.34606,3.1145,0,0,0,-0.33261,0.22412,1,0.74789,-0.30073,12,-0.038496,-0.24058,68,0.14226,-0.58554,56,-0.6757,0.29356,43,0.68476,0.31341,4,0.45219,-0.14123,8,0.40385,0.51032,9,0.28199,-1.4728,1,0.14243,0.088764,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,5,108,126,1,1,2,5.6204,50.583,0.35759,3.2183,0,0,0,0,0,0,0.63038,-0.58118,15,-0.077711,-0.29577,61,0.23825,-0.58118,55,-0.33539,-0.17837,40,0.90175,1.0753,2,0.61488,-0.50293,10,0.245,-0.50916,7,0.54838,-1.9184,3,0.080029,0.075562,0.86847,0,0,0,0,0,0,0,0,0,0,0,0
