820,12,3,8,5,108,198,4,1,1,44.657,535.88,0.18,2.16,0.32999,-0.26088,7,0.07253,0.023716,10,-0.2623,-0.036614,19,0.16332,-0.20768,30,-0.15383,-0.29779,26,-0.36347,-0.34584,17,-0.41996,-0.99074,15,0.017175,-0.3086,23,-0.16746,-0.22474,16,-0.028291,-0.21457,23,0.12119,0.079509,0.91384,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.669,536.03,0.192,2.304,-0.0247,-0.028834,8,0.090188,0.02562,10,-0.3291,-0.70009,15,0.14243,-0.18224,21,-0.15374,-0.47825,25,-0.55627,-0.27833,14,-0.4746,-0.9971,14,0.051531,-0.22339,19,-0.057322,0.18798,10,-0.16006,-0.28285,13,-0.12863,0.079707,0.91611,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.681,536.17,0.204,2.448,-0.47513,-0.10227,7,-0.33666,-0.18166,8,-0.15339,-0.75771,19,0.3022,-0.081455,22,-0.022692,-0.53211,20,-0.55459,0.04974,12,-0.26656,-0.33283,16,0.040392,-0.18764,21,0.038732,-0.29394,10,-0.13007,-0.18529,13,0.12031,0.079604,0.91492,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.693,536.32,0.216,2.592,-0.12666,-0.35931,9,-0.056202,-0.056718,12,0.0065842,-0.16084,16,0.29587,-0.11047,21,0.12866,-0.42284,15,-0.27908,0.065923,12,-0.42432,-0.077706,10,0.087138,-0.16478,23,-0.012373,-0.17573,6,-0.068814,-0.16431,16,-0.13443,0.083051,0.95454,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.705,536.46,0.228,2.736,-0.099208,-0.2543,11,0.1396,-0.10301,12,0.18854,-0.24478,14,0.55616,-0.19098,21,0.19977,-0.15086,14,-0.35204,-0.024501,20,-0.50287,0.028511,13,0.018439,-0.1975,23,0.14392,-0.050364,7,-0.12418,-0.15121,17,-0.089538,0.070075,0.80541,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.717,536.6,0.24,2.88,0.23622,-0.31154,10,-0.097183,-0.29924,4,-0.096865,-0.25307,15,0.28771,-0.063739,25,-0.16645,-0.18716,16,-0.35759,-0.17974,22,-0.45793,0.11976,12,-0.104,-0.11488,14,-0.18558,-0.025257,6,-0.18642,-0.1402,19,-0.1093,0.079472,0.9134,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.729,536.75,0.252,3.024,0.29602,0.16939,7,-0.096074,-0.45023,6,0.042801,-0.27866,15,0.34936,-0.20596,30,-0.32991,0.066304,16,-0.32194,-0.30967,17,-0.36276,-0.52932,8,-0.1651,-0.29985,18,-0.19887,-0.14126,3,-0.11987,-0.3386,12,-0.015732,0.082591,0.94926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.741,536.89,0.264,3.168,-0.21311,0.31487,7,0.024727,-0.17613,2,0.15779,-0.043682,17,0.41329,-0.23038,27,0.034763,-0.47773,12,-0.22209,-0.18203,15,-0.37903,0.066293,10,0.066607,-0.11535,17,-0.36181,0.044858,2,-0.17737,-0.43602,17,0.028963,0.084171,0.96741,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.753,537.04,0.276,3.312,0.20855,-0.28145,7,0.22756,-0.088022,3,-0.20273,-0.46154,14,0.52395,-0.41171,22,-0.1261,-0.31026,15,-0.17944,0.036904,17,-0.30735,0.033788,13,-0.055635,-0.80317,21,-0.43527,-0.07816,2,-0.18332,-0.50766,15,-0.0010205,0.08307,0.95476,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.765,537.18,0.288,3.456,0.1363,-0.28956,8,-0.27204,-1.5524,5,0.29935,-0.22508,15,0.67856,-0.20387,21,-0.014638,0.0084144,24,-0.23877,-0.58476,19,-0.65316,-1.1019,3,0.24868,-0.69263,25,-0.42247,-0.31321,3,-0.10732,-0.53917,8,-0.011442,0.079903,0.91836,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.777,537.32,0.3,3.6,-0.057859,-0.27923,6,-0.16431,-0.82136,6,0.39945,-0.12337,10,0.2924,-0.17523,29,-0.2367,-0.19098,20,-0.40505,-0.61276,19,-0.38136,-0.0044207,5,0.089522,-0.62891,24,-0.1793,-0.97593,2,-0.22286,-0.3863,12,-0.012845,0.078478,0.90198,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.789,537.47,0.312,3.744,0.1814,-0.21735,7,0.17763,-0.10823,3,0.20805,-0.1567,15,0.4008,-0.50705,23,0.30124,-0.045515,20,-0.29292,-0.65825,15,-0.43434,0.017193,5,0.098439,-0.66202,26,0.17763,-0.08617,5,-0.27079,-0.58032,11,-0.0070362,0.076512,0.87939,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.801,537.61,0.324,3.888,-0.050244,-0.19035,7,-0.1279,-0.43173,5,0.48288,-0.17199,13,0.35586,-0.29415,18,-0.24853,-0.26738,20,-0.16982,-0.23932,12,-0.3334,0.044204,7,0.31045,-0.98745,17,0.37914,-0.19141,3,-0.15362,-0.57814,10,0.1435,0.077761,0.89374,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.813,537.76,0.336,4.032,0.42573,-0.074752,9,0.075477,-0.15554,8,-0.12026,-0.37703,12,0.19053,-0.2356,16,-0.34723,0.17052,11,-0.21569,-0.21931,14,-0.32206,-0.0009147,9,0.2172,-0.7647,17,0.2081,-0.12599,6,-0.17212,-0.24124,17,0.14512,0.077565,0.89149,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.825,537.9,0.348,4.176,0.43642,-0.099117,7,0.16422,-0.14233,7,-0.095396,-0.2616,17,0.14786,-0.13986,24,-0.068845,0.092999,14,0.040048,-0.23107,15,-0.31854,-0.064592,7,0.24558,-0.51526,24,-0.079146,-0.25406,6,-0.1362,-0.19645,18,0.13133,0.079653,0.91549,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.837,538.04,0.36,4.32,0.059956,-0.21421,8,0.22228,-0.18586,4,0.30816,-0.51488,13,0.21894,-0.14865,22,-0.13452,0.069754,16,-0.48665,-0.87138,7,-0.61784,-1.1666,5,0.20911,-0.47153,30,0.20868,-0.18586,6,-0.20129,-0.30383,13,-0.027057,0.082822,0.95191,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.849,538.19,0.372,4.464,0.31061,-0.29662,6,0.18977,0.2627,1,0.066115,-0.48831,15,0.37001,-0.13092,18,0.19687,-0.1458,17,-0.029138,-0.40678,13,-0.46073,0.0023793,8,-0.095477,-0.54422,17,-0.17557,-0.14063,4,-0.24115,-0.14669,8,0.13637,0.073654,0.84654,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.861,538.33,0.384,4.608,0.24701,-0.48489,6,0.088574,0.0046505,3,-0.055459,-0.18181,13,0.24762,-0.20859,17,-0.21848,-0.1245,11,-0.34509,-0.24516,12,-0.45304,0.024164,8,-0.12837,-0.24026,23,-0.12461,-0.20298,6,-0.16696,-0.1985,19,0.15864,0.073384,0.84344,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.873,538.48,0.396,4.752,-0.011663,-0.34223,9,0.2021,-0.0066863,12,0.01006,0.039525,17,0.35925,-0.28952,25,0.01006,-0.26828,17,-0.068308,-0.24805,10,-0.57136,-0.99378,3,0.21918,-0.14624,27,-0.2685,-0.045066,10,-0.064393,-0.30983,9,0.16588,0.075878,0.8721,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.885,538.62,0.408,4.896,-0.087694,-0.25752,10,0.152,0.1311,11,0.21082,-0.40502,10,0.26426,-0.16525,19,0.24645,-0.14748,15,-0.1057,-0.27122,11,-0.43512,-0.51058,3,0.13969,-0.091659,29,-0.059628,-0.13939,11,-0.10219,-0.19651,12,0.158,0.068293,0.78493,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.897,538.76,0.42,5.04,0.11755,-0.0326,12,0.020606,0.12472,8,0.20803,-0.4264,12,0.1476,-0.21592,23,0.096939,-0.11549,15,-0.25786,-0.21009,7,-0.39437,-0.042981,3,0.11894,-0.070115,23,0.25019,-0.13033,8,-0.18053,-0.092997,6,0.13266,0.071063,0.81676,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.909,538.91,0.432,5.184,0.092343,0.054699,8,0.037578,-0.22924,4,0.12758,-0.14361,15,0.1558,-0.078432,20,0.098322,-0.12321,22,-0.18281,-0.14087,12,-0.35312,-0.32379,4,0.12387,-0.074106,20,-0.073466,-0.079898,5,-0.16786,-0.11976,9,0.14708,0.069333,0.79687,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.921,539.05,0.444,5.328,-0.16331,-0.06852,6,-0.22471,-0.26547,6,0.050399,-0.15586,12,0.37604,-0.17696,15,0.15267,-0.36354,17,-0.15623,-0.13967,9,-0.33916,0.044795,4,0.043549,-0.12447,19,0.14573,-0.10819,5,-0.16553,-0.24575,8,0.15876,0.071633,0.82331,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.933,539.2,0.456,5.472,-0.10843,-0.11758,8,0.12267,-0.0089353,7,0.10879,-0.19204,12,0.17011,-0.1376,13,0.21258,-0.13406,15,-0.12478,-0.080398,10,-0.33965,0.099944,4,0.19326,-0.10374,23,0.13831,-0.016695,10,-0.13331,-0.10884,10,0.16424,0.071311,0.81961,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.945,539.34,0.468,5.616,0.19454,-0.26675,8,0.18907,0.010302,3,0.22998,-0.18274,13,0.17906,-0.0001769,11,0.3397,-0.21001,14,-0.049185,-0.14251,7,-0.29441,0.10597,4,0.18281,-0.14333,15,0.13947,-0.1763,5,0.12061,-0.28144,4,0.15912,0.066148,0.76027,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.957,539.48,0.48,5.76,0.22584,-0.23603,9,0.14363,0.070431,3,0.1813,-0.048737,15,0.2581,-0.099788,16,0.25265,-0.27137,16,-0.19602,0.056794,11,-0.36497,0.12974,4,0.14512,-0.1057,24,-0.14068,-0.0010295,5,0.10363,-0.044878,4,0.16092,0.070314,0.80816,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.969,539.63,0.492,5.904,0.098569,-0.03358,10,-0.11664,0.044884,4,-0.032887,-0.029735,19,0.14311,-0.039659,18,0.044255,0.03905,16,-0.31416,0.022257,16,-0.50342,0.17604,4,-0.032887,-0.22995,19,-0.18166,-0.010359,6,-0.10766,-0.032951,11,-0.011625,0.074929,0.8612,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.981,539.77,0.504,6.048,0.19652,-0.16405,10,-0.15729,0.037169,6,0.25518,-0.10692,9,0.32128,-0.27756,12,-0.054678,-0.12011,15,-0.32899,-0.17534,13,-0.40303,0.10795,4,0.12628,-0.76239,9,-0.016602,-0.20828,7,0.19278,-0.26724,5,0.16637,0.0764,0.8781,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,44.993,539.92,0.516,6.192,0.18146,-0.25626,7,-0.72443,0.13237,4,0.2319,-0.15123,14,-0.10592,-0.077613,13,-0.13711,-0.31145,18,-0.47474,-0.12378,14,-0.4787,-0.074037,2,0.30592,-0.3431,13,-0.23123,-0.38651,7,0.016318,-0.48033,8,-0.081012,0.084957,0.97645,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,45.005,540.06,0.528,6.336,0.21462,-0.27868,5,-0.29983,-0.078347,1,-0.20037,-0.30406,13,0.18489,-0.33586,13,-0.25977,0.034038,14,-0.45075,-0.015731,13,-0.23817,0.1064,2,0.019701,-0.55246,19,-0.37504,-0.24922,6,0.027054,-0.1425,11,-0.06408,0.084038,0.96589,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,198,4,1,1,45.017,540.2,0.54,6.48,0.21636,-0.22747,5,0.071427,0.19063,3,0.24516,-0.031349,17,0.44754,-0.18908,17,0.23269,-0.045788,18,-0.22921,-0.53882,12,0,0,0,0.21389,-0.085437,25,0.1897,-0.11346,11,0.28491,-0.10862,14,0.14542,0.076238,0.87624,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.137,541.64,0.06,0.72,-0.50384,-0.26571,3,-0.39243,-0.27685,4,0.071631,-0.10756,16,0.21025,0.2619,3,-0.23708,-0.09438,10,-0.074417,-0.27488,10,-0.70464,-1.1285,14,0.23034,-0.55625,8,-0.28102,-0.1315,7,-0.62574,-0.78044,15,0.1923,0.070803,0.81377,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.149,541.79,0.072,0.864,-0.42302,-0.45618,8,-0.38966,-0.17489,7,-0.37391,-0.27589,20,0.19161,-0.23689,7,-0.60976,0.70487,9,-0.44256,-0.76647,14,-1.0707,-0.94757,11,-0.27454,-0.24791,26,-0.48451,-0.47024,18,-0.46087,-0.49593,25,0.18817,0.080926,0.93012,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.161,541.93,0.084,1.008,-0.47447,-0.33401,8,-0.12604,0.19015,6,-0.29209,-0.18932,21,0.75814,-0.31147,4,0.20931,0.39157,15,-0.71694,-0.25289,21,-0.88695,-0.85821,8,-0.02816,-0.34289,19,-0.51015,-0.45742,15,-0.46986,-0.46426,21,-0.048289,0.076237,0.87623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.173,542.08,0.096,1.152,-0.46177,-0.44244,7,-0.30967,-0.12263,5,-0.2924,-0.22682,15,0.23695,-0.65361,5,-0.025377,0.19028,14,-0.51257,-0.26002,21,-0.65313,-0.56643,10,0.16638,-0.24532,26,-0.27848,-0.37176,11,-0.20893,-0.34672,14,0.15885,0.079359,0.91211,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.185,542.22,0.108,1.296,-0.22584,-0.58947,3,-0.33856,-0.15866,6,-0.46527,-0.20964,7,0,0,0,-0.51177,-0.30758,10,-0.67737,-0.55208,19,-0.62042,-0.66347,8,-0.33832,-0.20638,17,-0.24636,-0.31676,7,-0.28284,-0.27899,12,0.14363,0.08118,0.93304,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.197,542.36,0.12,1.44,-0.12399,-0.25711,6,-0.25355,0.036263,5,0.11977,0.11677,10,0.49633,0.37088,2,-0.61072,0.28041,12,-0.87878,0.24009,19,-0.75531,0.1215,4,-0.12738,-0.22832,20,0.13504,0.037837,7,0.24734,-0.22679,14,0.11467,0.080799,0.92866,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.209,542.51,0.132,1.584,0.01206,-0.25151,8,-0.21005,-0.29737,5,-0.11121,-0.24811,7,0.67962,-0.13398,2,-0.25296,-0.29698,16,-0.5373,-0.032959,16,-0.71303,0.182,4,-0.22488,-0.38658,12,-0.095276,-0.21386,6,-0.18965,-0.25583,11,0.099055,0.06407,0.73639,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.221,542.65,0.144,1.728,-0.13333,-0.23998,3,-0.28412,-0.0083046,7,-0.10646,-0.56462,8,-0.44435,0.29472,4,-0.32436,-0.033091,20,-0.20413,-0.26414,16,-0.412,0.16626,1,-0.346,-0.34642,16,-0.42206,-0.61318,7,-0.24076,-0.11353,9,-0.010851,0.082314,0.94608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.233,542.8,0.156,1.872,0.21948,0.30424,4,-0.29655,0.16041,8,0.012898,-0.37527,10,-0.16278,0.19392,7,0.074346,-0.20345,21,-0.15607,-0.2067,17,-0.32242,0.11326,2,-0.193,-0.18149,24,-0.2624,-0.17296,9,-0.24228,-0.13781,14,0.083398,0.078715,0.90471,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.245,542.94,0.168,2.016,0.29283,0.14937,8,-0.26542,-0.10772,7,0.18024,-0.39884,11,-0.16192,0.22906,9,0.18024,-0.19611,27,-0.23007,-0.14763,15,-0.26047,0.13063,1,-0.27445,-0.095407,15,-0.15429,0.12243,8,-0.39455,-0.37018,13,0.066712,0.072719,0.83579,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.257,543.08,0.18,2.16,0.2772,-0.42377,8,-0.24068,-0.15497,5,-0.089058,-0.32541,10,0.31649,-0.1916,9,-0.061515,-0.34547,25,-0.40354,-0.35497,10,-0.27672,0.12462,1,-0.31549,-0.24517,15,-0.26116,0.053878,5,-0.41532,-0.28115,14,0.069233,0.071622,0.82319,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.269,543.23,0.192,2.304,0.33757,-0.056455,3,-0.03746,0.32896,4,-0.24748,-0.14379,11,-0.067779,0.04218,8,-0.28048,0.00075771,30,-0.46006,-0.41952,13,-0.25452,0.080348,1,-0.29559,-0.18125,12,-0.38193,-0.064976,8,-0.36278,-0.15479,14,0.090022,0.077776,0.89391,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.281,543.37,0.204,2.448,-0.034727,-0.047773,5,0.21497,0.33896,8,-0.24726,0.06179,10,0.16793,-0.098943,9,-0.15243,-0.19954,23,-0.3694,-0.38778,18,-0.65294,-0.8738,1,-0.1887,-0.07885,20,-0.41082,-0.13571,10,-0.29752,0.045087,13,0.066757,0.071862,0.82594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.293,543.52,0.216,2.592,0.18767,-0.34485,7,0.19991,0.4375,1,-0.27034,-0.059917,12,-0.044528,0.21782,10,0.2919,-0.39721,25,-0.41411,-0.32098,16,-0.76505,-0.77146,1,-0.21244,-0.30852,15,-0.33732,-0.16772,8,-0.58611,-0.52831,7,0.073609,0.07523,0.86466,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.305,543.66,0.228,2.736,0.046631,-0.24639,5,-0.28061,-0.025041,7,-0.19825,-0.23666,9,-0.5306,0.3201,9,-0.045039,0.36875,22,-0.58846,-0.12001,14,-0.40012,0.26094,1,-0.22828,-0.028713,19,-0.37202,0.043947,5,0.25768,-0.19643,11,0.075219,0.074383,0.85492,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.317,543.8,0.24,2.88,-0.051248,-0.24591,7,0.13606,0.6519,3,0.36677,0.1055,10,-0.58726,0.48269,5,0.13329,-0.21036,32,-0.2358,-0.56872,8,-0.3056,0.17299,1,0.25978,-0.091265,9,-0.38386,0.20082,5,-0.23838,-0.097632,9,0.085224,0.068384,0.78597,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.329,543.95,0.252,3.024,0.02109,-0.19235,8,-0.037912,-0.078946,2,-0.16198,0.22712,12,0.21085,0.23353,5,-0.16704,0.030588,30,-0.31035,-0.35841,13,-0.16697,-0.082053,1,0.18189,-0.1961,15,-0.26252,-0.39985,7,-0.20858,-0.02019,10,-0.10514,0.077351,0.88903,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.341,544.09,0.264,3.168,-0.24476,-0.65076,4,-0.00090883,-0.037025,2,-0.08887,-0.0037483,8,-0.24761,-0.16392,5,0.18607,-0.19255,27,-0.45525,-0.20837,13,0,0,0,-0.10104,-0.2305,15,-0.44086,-0.41489,7,-0.15614,0.053826,12,0.082627,0.073165,0.84092,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.353,544.24,0.276,3.312,-0.066024,-0.46751,6,-0.27594,-0.12138,4,-0.057596,-0.28692,8,-0.24761,-0.17911,5,0.18055,-0.36474,39,-0.25384,-0.34355,13,-0.65828,-0.7145,1,-0.36463,-0.37014,16,-0.53798,-0.50475,8,-0.0060895,0.18631,10,0.065964,0.074239,0.85326,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.365,544.38,0.288,3.456,0.52799,0.21382,4,-0.79845,-0.11157,8,0.092601,-0.28862,9,0.74065,-1.2567,4,0.3039,-0.22671,49,-0.29978,-0.32561,14,-0.57387,-0.67086,1,0.26154,-0.16679,16,-0.82938,-0.8924,6,0.0055094,-0.18579,10,0.066761,0.077431,0.88995,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.377,544.52,0.3,3.6,0.47987,-0.42311,5,-0.44069,-0.1105,4,0.21697,-0.32501,9,0.28758,-0.026552,4,0.24527,-0.20056,43,-0.36788,-0.36533,14,0,0,0,0.012199,-0.38104,16,-0.85625,-0.9786,5,0.44056,-0.35172,10,0.057614,0.078107,0.89772,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.389,544.67,0.312,3.744,-0.51318,0.13797,6,0.14084,-0.33437,6,0.23363,-0.60366,9,-0.91455,1.1617,1,0.28422,-0.55399,37,-0.38162,-0.51448,14,0,0,0,-0.33481,-0.034434,28,-0.71445,-0.57482,5,0.010667,-0.36287,5,0.075647,0.06747,0.77547,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.401,544.81,0.324,3.888,-0.39968,-0.0096237,4,-0.55849,-0.21613,2,0.01788,0.0030026,12,0.43113,-0.27192,8,0.26004,-0.42479,39,-0.40051,-0.52764,13,0,0,0,-0.28352,-0.31226,30,-1.0842,-1.363,6,0.29281,-0.62253,6,0.10072,0.077614,0.89205,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.413,544.96,0.336,4.032,0.04395,0.4802,3,-0.55136,-0.056989,1,0.007136,-0.056174,10,0.35552,-1.1376,4,-0.24214,-0.14492,35,-0.54614,-0.74152,15,0,0,0,-0.31866,0.24581,27,-0.65418,-0.84108,7,0.29409,-0.27337,11,0.019629,0.084753,0.9741,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,5,108,126,4,1,2,45.425,545.1,0.348,4.176,-0.063812,-0.52158,5,-0.27638,0.034138,3,-0.038277,-0.61216,11,-0.29136,-0.23089,13,-0.36076,-0.28735,40,-0.30317,-0.5671,13,0,0,0,-0.27638,0.13764,21,-0.6784,-1.1299,2,0.47714,-0.31799,15,0.092413,0.077248,0.88784,0,0,0,0,0,0,0,0,0,0,0,0
