830,3,4,10,8,135,225,1,1,1,31.459,94.378,1.7613,5.284,0.18479,0.0091911,2,0.028902,-0.7302,16,0.050152,-0.22848,13,0,0,0,0.12156,-0.35842,25,-0.11919,-0.034695,4,-0.40678,0.093795,3,0.13469,-0.24487,18,0.10787,-0.07444,1,0,0,0,0.044441,0.065293,0.75044,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.522,94.567,1.8242,5.4727,0.12254,-0.14991,4,-0.23565,-0.6075,13,0.085132,-0.51857,14,0,0,0,0.085062,-0.35372,23,-0.016063,-0.014026,2,0,0,0,0.32481,-0.74802,9,0,0,0,0,0,0,0.047611,0.063844,0.73379,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.585,94.755,1.8871,5.6614,-0.3764,0.20632,2,-0.41742,-0.71583,10,0.063401,-0.32804,19,0,0,0,-0.15419,-0.57247,28,0,0,0,0,0,0,0.15896,-0.3389,12,0,0,0,0,0,0,0.041203,0.056348,0.64764,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.648,94.944,1.9501,5.8502,0.45797,-1.2483,2,-0.40163,-0.79038,3,0.13135,-0.42496,13,0.45239,-0.42496,1,-0.063195,-0.54024,26,0,0,0,0,0,0,0.17372,-0.62146,10,0,0,0,0,0,0,0.030561,0.063675,0.73185,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.711,95.133,2.013,6.0389,-0.03559,-0.19784,7,0,0,0,0.10669,-0.31976,13,0,0,0,0.18231,-0.36307,23,-0.29435,-0.39413,5,0,0,0,-0.09824,-0.25602,7,0.24039,0.22159,2,0,0,0,0.047155,0.065362,0.75123,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.774,95.322,2.0759,6.2276,0.10315,-0.39188,3,0,0,0,0.12452,-0.33698,19,0,0,0,-0.10829,-0.59649,27,-0.19517,-0.26703,1,0.60119,0.60436,1,0.5131,-0.53139,3,-0.312,-0.33698,1,0.5321,0.3924,4,0.052586,0.067973,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.837,95.51,2.1388,6.4163,0.0099619,-0.23445,2,0,0,0,-0.13601,-0.52921,11,0,0,0,0.21363,-0.50913,36,-0.22651,-1.4183,1,-0.56059,-0.41406,2,-0.79843,-0.91479,3,-0.19222,-0.39343,6,-0.085937,-0.44192,6,0.043681,0.058788,0.67568,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.9,95.699,2.2017,6.605,0,0,0,0,0,0,-0.15093,-0.19361,11,0,0,0,0.017235,-0.44692,25,-0.59916,-0.21299,4,-0.20594,-0.0064817,1,0,0,0,-0.26462,-0.21901,5,-0.52603,-0.45341,5,0.04854,0.062101,0.71375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,31.963,95.888,2.2646,6.7937,-0.22681,-0.26452,1,0,0,0,-0.17725,-0.36329,11,0,0,0,-0.0077034,-0.63355,32,-0.48406,0.37478,6,-0.32967,-0.34241,3,-0.065654,-0.55359,3,-0.042074,-0.24673,3,0.017395,-0.13324,2,0.0582,0.057748,0.66373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.025,96.076,2.3275,6.9825,0.11256,-0.20924,5,0,0,0,0.17254,-0.13989,10,0,0,0,0.10679,-0.70785,36,-0.0049381,-0.15461,4,-0.36168,-0.41444,3,0.23395,-1.3006,1,0,0,0,0.11192,-0.086386,1,0.048938,0.064636,0.74289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.088,96.265,2.3904,7.1712,-0.12996,-0.50248,2,0,0,0,0.15746,-0.82132,11,0,0,0,0.24047,-1.0246,27,-0.3965,-0.99748,1,0,0,0,0.46245,-1.3716,5,-0.29942,-0.80442,2,0,0,0,0.060871,0.068858,0.79142,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.151,96.454,2.4533,7.3599,0,0,0,0,0,0,0.13857,-0.387,9,0.22232,-0.43201,1,-0.25065,-0.99252,39,-0.27079,-0.3604,9,0,0,0,0.29957,-0.73128,5,0,0,0,-0.13349,0.76378,1,0.043564,0.070978,0.81579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.214,96.643,2.5162,7.5486,0,0,0,0,0,0,-0.027599,-0.40719,6,0.4027,-0.47658,7,-0.023195,-0.64658,36,-0.19169,-0.91429,1,0,0,0,-0.21059,-0.66985,9,0,0,0,0,0,0,0.063061,0.069844,0.80275,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.277,96.831,2.5791,7.7373,0,0,0,0,0,0,0.30764,-0.67953,10,0.40023,-0.59661,18,0.19444,-0.8997,31,-0.25794,-0.25391,7,-0.7279,0.37609,2,0.72314,0.46739,9,1.2158,-1.1281,1,-0.80032,-0.022621,3,0.078645,0.077431,0.88995,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.34,97.02,2.642,7.926,0,0,0,0,0,0,0.077557,-0.2516,4,0.52661,-0.8382,12,0.20057,-0.26166,34,0.18985,-0.50008,4,-0.24928,0.026084,4,0.0078568,0.21467,12,0,0,0,0,0,0,0.078295,0.072477,0.83302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.403,97.209,2.7049,8.1147,0,0,0,0,0,0,-0.18341,-0.36647,7,0.37238,-0.4468,18,0.17508,-0.87385,36,0.60377,-0.58543,6,0.10497,-0.85699,9,-0.60653,-0.45313,4,-0.27638,-0.33295,1,0,0,0,0.078438,0.067195,0.7723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.466,97.397,2.7678,8.3035,0,0,0,-0.12741,-1.6046,1,-0.2593,-0.46743,6,0.35958,-1.0263,20,-0.25541,-0.69303,29,0.052238,-0.59642,3,-0.20474,-0.44641,2,0.017734,-0.3037,5,-0.26914,-0.29202,1,0,0,0,0.075063,0.061098,0.70223,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,225,1,1,1,32.529,97.586,2.8307,8.4922,0,0,0,-1.2751,-1.4583,4,-0.54137,-0.38159,6,-0.22091,-1.1284,16,-0.80595,-0.7099,35,-0.24943,-0.25595,3,0,0,0,-0.20798,0.13965,5,0,0,0,0,0,0,0.077154,0.071007,0.81612,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.158,99.473,0.31453,0.94358,0,0,0,0,0,0,0.0067859,-1.032,8,0.27413,-1.1672,8,0.047233,-1.0382,23,-0.067939,-1.0526,17,-0.013805,-0.45375,4,0,0,0,0.06825,0.44131,2,-0.22955,-1.5237,10,0.15376,0.06795,0.78098,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.221,99.662,0.37743,1.1323,-0.3173,0.13383,2,-0.072132,-0.41314,2,0.14793,-0.26367,17,0.0013711,-1.0215,8,0.15599,-0.97695,22,-0.031467,-1.0094,19,-0.91038,-1.5251,2,0.171,-0.025505,5,0.12552,0.10049,5,-0.16662,-0.70387,4,0.13309,0.062567,0.71912,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.284,99.851,0.44033,1.321,0,0,0,0,0,0,-0.14839,-0.63685,10,0.01568,-0.33489,8,0.10685,-0.90729,15,-0.080952,-0.77156,16,-0.50942,-1.0616,8,0,0,0,-0.064782,-2.1138,1,-0.030016,-0.71792,7,0.10482,0.069099,0.79419,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.346,100.04,0.50324,1.5097,0,0,0,0,0,0,0.043082,-0.5289,16,0,0,0,0.044275,-0.8734,13,-0.11061,-0.69661,13,-0.10198,-0.42533,6,0,0,0,0.013557,-0.041353,4,0,0,0,0.09844,0.066254,0.76149,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.409,100.23,0.56614,1.6984,0,0,0,0,0,0,-0.10342,-0.12436,16,-0.13073,0.015145,3,0.067485,-1.2926,10,-0.11949,-1.2745,22,-0.2984,-0.99612,2,0,0,0,-0.069372,-0.90633,1,0,0,0,0.091555,0.063855,0.73391,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.472,100.42,0.62905,1.8871,0,0,0,0,0,0,0.018911,-0.076742,7,-0.23131,0.58923,2,0.099664,-0.23848,13,-0.08326,-0.71078,24,0.021456,-0.6175,1,-0.058733,-0.011577,3,0,0,0,0,0,0,0.09392,0.056017,0.64383,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.535,100.61,0.69196,2.0759,0,0,0,-0.1802,0.0034431,1,0.0073035,-0.44493,8,0.035566,0.10784,8,0.097599,-1.593,16,0.01049,-0.79332,22,-0.20274,-0.061222,3,-0.30789,-1.2832,2,-0.1802,0.0034431,1,0,0,0,0.079801,0.052334,0.6015,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.598,100.79,0.75486,2.2646,0,0,0,0,0,0,0.017798,-0.46179,10,-0.32699,-0.45067,3,0.016181,-0.48956,15,-0.043867,-0.68194,15,-0.029941,-0.388,7,0.022981,-1.2962,1,0,0,0,0,0,0,0.077562,0.058468,0.672,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.661,100.98,0.81777,2.4533,0,0,0,0,0,0,0.025876,-1.314,14,0.082609,-1.2383,2,0.020159,-1.3247,21,0.0089146,-0.79144,9,-0.43963,-0.57688,2,0.0073469,-0.26046,5,0,0,0,0,0,0,0.079831,0.064737,0.74406,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.724,101.17,0.88067,2.642,0,0,0,0,0,0,-0.077405,-0.36994,13,-0.26293,-0.15104,1,0.0077024,-1.3142,17,-0.039646,-0.8714,13,-0.19436,-1.5265,6,0.047332,-1.0611,5,0,0,0,0,0,0,0.075562,0.063744,0.73264,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.787,101.36,0.94358,2.8307,0,0,0,0,0,0,-0.02449,-0.096815,10,0.40878,-0.045488,3,0.11519,-1.1694,9,-0.023629,-0.90591,4,-0.0058369,-0.83193,7,0.14297,-0.50928,2,-0.049618,-0.23542,1,0,0,0,0.079075,0.061047,0.70164,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.85,101.55,1.0065,3.0194,0,0,0,0,0,0,0.013081,-0.72245,12,0.0178,0.046978,9,0.03676,-0.76651,17,-0.024092,-0.70929,12,-0.036578,0.3335,1,0.93965,-0.84765,5,0,0,0,-0.0075604,0.79638,1,0.080195,0.064887,0.74577,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.913,101.74,1.0694,3.2082,0,0,0,0.095141,0.033147,1,0.10722,-0.089387,12,0.24665,0.0029718,4,0.085005,-0.9541,11,0.034267,-0.52345,7,0,0,0,0.50282,-0.674,3,0.095141,-0.045077,3,0,0,0,0.070226,0.059891,0.68836,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,33.976,101.93,1.1323,3.3969,0,0,0,0,0,0,-0.034305,-0.028733,13,0.219,-0.58061,9,0.048155,-1.1291,18,0.17229,-0.1577,12,-0.019354,-0.5264,1,0.8194,-0.63439,5,-0.56311,-0.028733,5,0,0,0,0.07331,0.06487,0.74558,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.038,102.12,1.1952,3.5856,0,0,0,0,0,0,0.048132,-0.29001,7,0.22163,-0.47089,12,0.0042391,-0.66708,20,0.1302,-0.1797,12,0.21285,0.71578,2,0,0,0,0,0,0,-0.03613,0.34873,1,0.063074,0.062462,0.7179,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.101,102.3,1.2581,3.7743,0,0,0,0,0,0,-0.018807,-0.52232,14,0.56772,-0.070393,9,-0.012687,-0.94357,12,0.008262,-0.66287,7,0,0,0,0,0,0,-0.018244,0.22777,1,0,0,0,0.073164,0.054298,0.62407,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.164,102.49,1.321,3.963,0.001448,-0.16571,1,0,0,0,-0.042937,-0.189,14,0.076073,-0.85443,4,-0.018957,-1.2564,12,-0.048281,-0.009177,14,0,0,0,0.051388,-0.69405,2,0,0,0,0,0,0,0.064016,0.060856,0.69945,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.227,102.68,1.3839,4.1517,0,0,0,0,0,0,-0.073839,-0.20687,8,0.097565,-0.93234,16,-0.10894,-0.16261,15,0.023304,0.1542,8,-0.050746,0.051501,7,-0.0055541,0.24037,6,0,0,0,0.0043535,-0.36439,1,0.053958,0.064297,0.73899,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.29,102.87,1.4468,4.3404,0,0,0,0.14678,0.0064408,1,0.07271,-0.055716,12,0.30193,-1.0795,4,0.077196,-1.2278,14,0.056877,-0.39826,9,0,0,0,-0.30688,-0.0016556,2,0.10786,-0.028062,2,0,0,0,0.067147,0.056201,0.64595,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.353,103.06,1.5097,4.5292,0,0,0,0,0,0,-0.080331,-0.41152,12,0,0,0,0.011241,-0.95356,14,-0.020416,-1.022,5,0,0,0,0,0,0,0,0,0,0,0,0,0.061504,0.054874,0.63069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.416,103.25,1.5726,4.7179,0,0,0,0,0,0,0.051763,-0.83275,12,0,0,0,0.078106,-0.69839,9,0.016756,-1.5212,4,0,0,0,0,0,0,0.040299,-0.47602,1,0,0,0,0.063681,0.05782,0.66455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.479,103.44,1.6355,4.9066,0,0,0,0,0,0,0.092374,-0.56828,7,0,0,0,0.046214,-1.074,13,0.030378,-1.1642,6,0,0,0,0,0,0,0,0,0,0,0,0,0.065608,0.063365,0.72829,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.542,103.63,1.6984,5.0953,-0.078459,-0.023986,3,0,0,0,0.11652,-0.38119,16,0.075403,-0.63002,1,-0.038787,-0.43961,12,-0.0039332,-0.34595,10,0.049516,0.19315,5,-0.052115,-0.69218,1,0.27977,0.42705,5,0,0,0,0.078061,0.058609,0.67362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.605,103.81,1.7613,5.284,0,0,0,0,0,0,-0.022743,-0.34413,9,0,0,0,-0.0068972,-0.39385,11,0.0031882,-0.58456,6,-0.13561,-0.52745,2,-0.027566,0.38776,1,-0.1254,-0.053788,1,-0.20116,0.020827,1,0.070694,0.063437,0.72911,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.667,104,1.8242,5.4727,0,0,0,0,0,0,0.064212,-1.2292,9,0.23591,-0.28735,6,0.025325,-1.0213,15,-0.044615,-0.63697,13,0.97378,0.75619,3,0.34654,0.18978,4,0,0,0,-0.52366,-0.85797,4,0.069837,0.060489,0.69523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.73,104.19,1.8872,5.6615,0,0,0,0,0,0,-0.18725,-0.54687,14,0.047072,-0.61954,3,-0.1593,-0.80028,16,0.29485,0.037161,10,0.065185,0.20488,4,0,0,0,0,0,0,0,0,0,0.065696,0.058554,0.67299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.793,104.38,1.9501,5.8502,0,0,0,0.16902,0.0030122,2,-0.064573,-0.12479,14,0.00957,-0.016986,3,-0.0092166,-0.32633,14,-0.051003,-0.015135,14,-0.27772,0.11236,6,0,0,0,-0.072267,0.0067583,8,0,0,0,0.057608,0.05601,0.64375,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.856,104.57,2.013,6.0389,0,0,0,0,0,0,-0.058393,-0.48414,7,0,0,0,0.0032202,-0.78499,15,-0.021106,-0.18291,5,0.064383,-0.35629,1,0,0,0,-0.034842,-0.22739,1,0,0,0,0.057738,0.062981,0.72387,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.919,104.76,2.0759,6.2276,0.056244,0.3406,2,0,0,0,-0.02412,-0.081201,11,-0.00019857,-0.17542,7,0.020084,-0.30958,13,-0.36626,0.25075,7,0.4646,-0.0049885,3,0.10472,0.1714,8,-0.15762,0.024914,6,-0.17293,0.0015038,1,0.05569,0.063566,0.73059,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,34.982,104.95,2.1388,6.4163,0,0,0,0,0,0,-0.0093392,-0.06613,15,-0.070012,0.22925,3,0.089709,-0.68871,11,-0.017099,-0.054489,15,0.031227,0.22411,5,0.040491,-0.31391,10,-1.0094,0.013194,3,-0.0077951,0.18581,1,0.060971,0.052369,0.6019,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,35.045,105.13,2.2017,6.605,0,0,0,0,0,0,0.45924,-0.1516,10,0.26807,-0.74357,2,0.048532,-1.3441,17,-0.0044499,-1.2646,6,0.14953,0.20439,1,-0.021429,-1.2062,4,0,0,0,0.65552,0.027251,1,0.061196,0.057195,0.65737,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,35.108,105.32,2.2646,6.7937,0,0,0,0,0,0,0.0044732,-0.32168,8,0.045353,-0.52745,1,0.01363,-0.36035,15,-0.028763,-0.58589,7,-0.016948,0.30974,4,0.073906,-1.2493,2,0,0,0,0,0,0,0.061646,0.061522,0.7071,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,35.171,105.51,2.3275,6.9825,0,0,0,0,0,0,0.0016827,-0.89691,9,0,0,0,-0.015585,-0.90436,17,-0.036802,-0.6334,14,-0.0019213,-0.45121,3,0.095955,-0.95232,3,0.11927,0.019036,1,0,0,0,0.064685,0.053204,0.61149,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,35.234,105.7,2.3904,7.1712,0,0,0,0,0,0,-0.031651,-0.96419,7,0.15809,-0.61067,5,0.054497,-1.2034,16,-0.10503,-0.36006,10,-0.0061763,-0.021187,5,-0.016376,-0.6459,4,0,0,0,0,0,0,0.057054,0.057829,0.66466,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,8,135,180,1,1,2,35.297,105.89,2.4533,7.3599,0,0,0,0.41007,-1.1685,2,-0.071977,-0.44453,13,0.039402,-0.014552,6,-0.054823,-0.84072,13,-0.096178,-0.043933,15,0.11637,-0.042355,5,-0.37714,-1.3319,7,-0.034333,-0.68339,2,-0.023581,0.45102,3,0.058982,0.060814,0.69896,0,0,0,0,0,0,0,0,0,0,0,0
