825,6,2,12,6,120,210,2,1,1,38.143,228.86,0.18973,1.1384,-0.40737,0.16271,3,-0.97563,-0.8023,21,-0.31066,-0.58929,18,-0.21685,-0.57897,11,-0.49412,-0.46577,28,-0.21933,-0.59087,25,-0.56153,-1.8501,34,-0.079723,-0.70521,28,-0.25947,-0.5105,27,-0.71887,-0.67501,36,0.20344,0.088246,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.181,229.08,0.22768,1.3661,0.083232,-0.4713,2,0.47532,-0.60156,9,0.033061,-0.40042,10,-0.11452,-0.69487,13,-0.021273,-0.89073,26,-0.18234,-1.1701,34,-0.59922,-1.1543,35,-0.17997,-0.50639,30,-0.38179,-0.394,11,-0.36563,-0.61399,27,0.20639,0.085363,0.98112,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.219,229.31,0.26563,1.5938,0,0,0,0.47353,-0.35674,15,-0.33778,-0.48806,14,-0.22759,-0.87152,10,-0.10031,-1.0753,34,0.1342,-0.78897,38,-0.13467,-1.7,24,0.3608,-0.50539,26,-0.29451,-0.85282,17,-0.40364,-0.75019,33,0.056398,0.081305,0.93448,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.257,229.54,0.30357,1.8214,0,0,0,0.3889,-0.51471,12,-0.25649,-0.52802,24,0.17803,-0.69096,12,-0.19311,-0.43063,35,-0.37709,-0.72211,37,-0.39646,-0.94595,15,0.085903,-0.66648,29,-0.41902,-0.92915,18,-0.56716,-0.80045,33,-0.048402,0.080685,0.92735,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.295,229.77,0.34152,2.0491,-0.50841,0.37063,1,0.14561,-0.46683,12,-0.34309,-1.4143,21,-0.11756,-0.35413,11,-0.27774,-1.4199,32,-0.25995,-0.71448,30,-0.37915,-0.72474,9,0.3464,-0.36244,23,-0.22931,-0.40368,24,-0.64976,-0.53915,34,-0.053359,0.077632,0.89226,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.332,229.99,0.37947,2.2768,0,0,0,-0.25847,-0.55909,15,-0.12081,-0.4358,16,-0.099955,-0.52747,9,-0.092964,-0.71427,35,-0.10618,-0.71234,41,-0.31001,-0.81434,14,-0.090294,-0.54409,22,-0.26599,-0.60376,22,-0.55854,-0.70852,30,-0.019987,0.084576,0.97207,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.37,230.22,0.41741,2.5045,0,0,0,0.49018,-0.36617,12,-0.32184,-0.31214,15,0.092108,-0.95067,11,-0.45457,-0.64119,33,-0.31472,-0.30993,30,-0.25437,-1.7715,7,0.023962,-0.45124,17,-0.36461,-0.3931,24,-0.50678,-0.36412,26,-0.038698,0.07655,0.87982,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.408,230.45,0.45536,2.7322,0,0,0,0.25556,-0.51006,7,-0.24421,-0.34438,14,0.068249,-0.59623,10,-0.15351,-0.62229,28,-0.27194,-0.66174,20,-0.14908,-0.31032,1,-0.0049233,-0.61154,17,0.24597,-0.50314,18,-0.58959,0.0015946,19,-0.035812,0.076899,0.88383,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.446,230.68,0.49331,2.9598,0,0,0,0.21336,0.063792,9,-0.2859,-0.35721,18,-0.47505,-1.173,13,-0.075475,-1.7798,36,-0.13193,-0.57635,19,0,0,0,-0.074128,-0.40598,22,-0.22807,-0.43582,15,-0.27477,-0.36592,12,-0.043029,0.076418,0.87831,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.484,230.91,0.53125,3.1875,-0.015528,0.30776,1,-0.22941,-0.65354,5,-0.27552,-0.33606,19,-0.15553,-0.4448,8,-0.0309,-0.54018,34,-0.37058,-0.3242,26,-0.41315,1.4288,4,0.21887,-0.25369,15,-0.20194,-0.38656,25,-0.36348,-0.28793,10,-0.022424,0.07603,0.87385,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.522,231.13,0.5692,3.4152,0,0,0,0.32137,-0.36818,6,0.43215,-0.14494,6,-0.17296,-1.1384,5,0.24027,-0.19082,25,-0.16661,-1.1811,18,0,0,0,0.28526,-0.30041,6,-0.11971,-0.36655,15,-0.28537,-0.5888,1,-0.013832,0.078897,0.90679,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.56,231.36,0.60715,3.6429,0,0,0,0.15472,-0.40533,4,0.13705,-0.34404,20,-0.0055772,-1.6193,13,0.29912,-0.33803,29,-0.12209,-1.0662,23,-0.093953,-2.8223,1,0.34867,-0.83805,9,-0.18653,-0.40477,17,-0.37244,-0.3716,6,0.0010237,0.077586,0.89173,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.598,231.59,0.64509,3.8706,0,0,0,-0.21518,-0.059868,4,-0.26699,-0.45398,15,-0.19446,-0.1571,10,-0.38715,-1.2567,27,-0.077094,-0.59991,30,0,0,0,-0.11053,-0.25037,9,-0.25523,-0.022966,13,-0.09913,0.24426,6,0.010813,0.080203,0.92182,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.636,231.82,0.68304,4.0982,-0.18487,0.17918,1,0.3109,0.44728,3,-0.13028,-0.16566,18,0.28202,-0.11711,9,-0.10298,-0.91187,29,0.17041,-0.52459,25,-0.34916,-1.1,2,0.17523,-0.17452,3,-0.03054,0.0071079,8,-0.059614,0.41669,2,0.01338,0.079058,0.90865,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.674,232.04,0.72099,4.3259,0,0,0,1.1826,0.65876,2,-0.1451,-0.92265,12,0.29557,-0.41054,8,0.14516,-0.58492,24,0.013978,-0.36264,28,-0.98186,-1.7014,1,0.31287,-1.4324,8,0.29366,-0.55258,3,0,0,0,-0.043918,0.079016,0.90817,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.712,232.27,0.75893,4.5536,0,0,0,0.56518,0.43046,1,0.17396,-0.57219,11,0.91922,-0.030947,4,0.12131,-0.51034,21,0.28395,-0.23229,24,0,0,0,-0.081867,0.0050725,10,-0.34232,-1.3988,5,0,0,0,-0.035702,0.079306,0.9115,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.75,232.5,0.79688,4.7813,0,0,0,-0.44071,-0.099939,2,0.13535,-0.30752,8,0.052537,-1.4421,7,0.10921,-0.31249,24,-0.20703,-0.87545,32,-0.16183,-0.3013,1,-0.13586,-0.29711,1,-0.36199,-0.19381,3,0,0,0,-0.038361,0.077016,0.88518,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.788,232.73,0.83483,5.009,0,0,0,-0.07264,-0.36106,3,-0.06352,-0.37183,13,-0.26809,-0.53532,7,0.35838,-0.51119,29,-0.11763,-0.91115,32,0.11068,-0.96727,4,0.19842,-0.30625,1,-0.20514,-0.58813,8,0,0,0,0.040783,0.086252,0.99133,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.826,232.95,0.87277,5.2366,0,0,0,0.59296,-0.091059,2,-0.23827,-0.63228,9,-0.29736,-1.8413,2,-0.39676,-1.4996,24,0.079037,-0.58514,34,-0.19045,-0.41405,9,0.5061,0.5137,1,-0.12812,-0.52825,12,0,0,0,0.045823,0.085816,0.98632,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.864,233.18,0.91072,5.4643,0,0,0,-0.14292,-1.8111,3,-0.15588,-0.54653,11,0.15431,-2.5593,3,-0.22334,-1.4484,21,0.062716,-0.64744,33,-0.24864,-0.79192,6,0.31197,0.15844,2,-0.20224,-0.69053,10,0,0,0,0.36819,0.070785,0.81356,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.902,233.41,0.94867,5.692,0,0,0,-0.17166,-0.967,5,-0.17577,-0.16355,11,0,0,0,-0.14376,-0.74776,17,-0.10679,-0.62442,34,-0.27981,-0.44003,5,-0.22972,-0.090247,6,-0.16057,-0.30216,12,0,0,0,0.3789,0.070411,0.80927,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.94,233.64,0.98661,5.9197,0,0,0,-0.5118,-0.90718,1,-0.18647,-0.45258,8,0.36841,-0.51757,4,0.64779,-0.77938,13,0.31749,-0.5334,29,-0.31527,-0.60457,9,-0.03753,0.18956,4,-0.24067,-0.45514,11,0,0,0,0.39807,0.06252,0.71857,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,38.978,233.87,1.0246,6.1474,0,0,0,-1.0824,1.9174,2,-0.076586,-1.0931,15,-0.65307,-1.0943,4,-0.32174,-0.29325,10,0.20193,-1.9374,34,-0.076114,-0.72486,10,0.013083,-0.25154,9,-0.076586,-0.89522,7,-0.22995,-0.50524,2,0.4044,0.055769,0.64098,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.016,234.09,1.0625,6.375,0,0,0,-0.20539,-0.42035,3,-0.25655,-0.67867,18,0,0,0,-0.065625,-0.36772,22,0.0032268,-1.1732,42,-0.24435,-0.38068,10,-0.43389,-0.81419,1,-0.052337,-0.56225,9,-1.2167,-2.1614,1,0.4072,0.061278,0.7043,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.053,234.32,1.1005,6.6027,0,0,0,0.27674,0.049774,2,-0.4823,-0.80491,14,-0.50456,-1.0454,1,-0.35535,-0.73991,17,-0.30984,-0.77932,42,-0.52642,-1.07,11,-0.10065,-0.60042,4,-0.15932,-0.97455,14,0,0,0,0.39971,0.064902,0.74594,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.091,234.55,1.1384,6.8304,0,0,0,-0.74156,-0.35442,4,-0.030662,-0.53449,8,0.31631,-0.25716,2,-0.19514,-0.9349,11,-0.24648,-0.91904,38,-0.12264,-0.6224,11,0.28233,-0.17478,7,-0.24704,-0.40732,13,-0.72217,-1.265,1,0.40778,0.065992,0.75848,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.129,234.78,1.1763,7.0581,0.19652,0.3649,2,0.245,0.073968,5,-0.080262,-0.8554,24,0.23499,-0.081817,1,-0.48414,-1.1606,12,-0.11387,-0.78613,36,0.19625,0.25475,9,0.25386,-0.012159,8,-0.015298,-0.57216,12,0,0,0,0.40249,0.064214,0.73804,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.167,235,1.2143,7.2858,0,0,0,0.61096,-0.4449,5,0.01002,-0.55543,10,-1.2427,-0.31449,3,0.33735,-0.25584,17,-0.096746,-0.74748,35,-0.41788,-1.1115,8,-0.37116,-1.0049,2,-0.3069,-0.38224,13,-0.77799,-1.2326,1,0.41109,0.061434,0.70609,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.205,235.23,1.2522,7.5134,0,0,0,0.35655,-0.29345,4,-0.084028,-0.10826,9,0.10212,-0.27986,2,-0.29783,-0.33527,10,0.02836,-0.44687,27,0.11647,-0.36267,10,0.30465,-0.30009,4,-0.18341,-0.69161,13,0,0,0,0.41444,0.061642,0.70848,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.243,235.46,1.2902,7.7411,0,0,0,-0.4172,-0.14399,1,-0.22625,-0.29102,11,-0.15299,-0.32745,1,0.32136,-0.31997,11,-0.14312,-0.50884,32,-0.043481,-0.74993,7,-1.0036,-0.29102,5,-0.3785,-0.12338,10,0,0,0,0.00017345,0.082858,0.95233,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.281,235.69,1.3281,7.9688,0,0,0,-0.20515,-0.47355,4,0.098166,-0.35566,8,0,0,0,0.10675,-0.53029,8,-0.17992,0.18102,42,0.05798,-0.45695,13,0.14474,-0.37685,5,-0.19389,-0.43404,13,0,0,0,0.41263,0.062962,0.72365,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.319,235.91,1.3661,8.1965,0,0,0,-0.25088,0.56165,5,-0.18001,-0.3224,9,0,0,0,-0.16344,-0.54681,6,0.11637,-1.5948,31,-0.17766,-0.86347,10,0.18939,-0.45571,5,-0.20248,0.012423,14,0,0,0,0.4142,0.068058,0.78223,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.357,236.14,1.404,8.4242,0,0,0,-0.25567,-0.3661,7,-0.29318,-0.49677,7,0.34174,-0.56023,5,-0.60453,-1.1734,8,-0.28228,-0.91026,26,-0.33017,-0.78811,6,0.36036,-0.94151,2,-0.25497,-0.3661,9,0,0,0,0.42268,0.060588,0.69636,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.395,236.37,1.442,8.6518,0,0,0,0.038747,-0.32908,8,-0.13333,-0.46152,10,-0.17491,-0.49889,4,0.05594,-0.098755,4,0.13868,-0.80917,34,0.13948,-1.2019,8,0.22285,-0.15594,5,-0.093762,-0.37846,8,0,0,0,0.22549,0.074614,0.85758,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.433,236.6,1.4799,8.8795,0,0,0,0.43083,-0.48043,5,-0.033071,-0.5019,12,0,0,0,0.29986,-0.56931,13,-0.088708,-0.87371,30,0.12788,-0.89362,8,-0.35885,-0.35673,8,-0.096402,-0.58011,13,0,0,0,0.23214,0.074647,0.85795,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.471,236.83,1.5179,9.1072,0,0,0,-0.093225,-0.45719,5,0.033676,-0.32371,10,0,0,0,0.053918,-0.43329,5,-0.029663,-1.2257,29,0.024259,-1.1053,9,0.047169,0.90216,6,-0.16549,-0.33822,11,0,0,0,0.25343,0.075237,0.86474,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.509,237.05,1.5558,9.3349,0,0,0,0.014407,-1.4345,2,-0.19178,-0.3243,13,0.11809,0.83991,4,-0.31494,-0.34482,6,-0.22287,-0.78885,21,0.072297,-0.34877,6,0.19357,0.44841,9,-0.19178,-0.56801,7,0,0,0,0.43032,0.062513,0.7185,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.547,237.28,1.5938,9.5626,0,0,0,-0.32479,-0.67648,2,-0.16752,-0.92646,9,0.27483,0.026456,2,0.16047,-2.0462,16,-0.39687,-0.60953,36,0.31367,-0.70797,9,-0.030657,0.25023,4,-0.17215,-0.48487,12,-0.31308,-0.53644,1,0.2029,0.077648,0.89244,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.585,237.51,1.6317,9.7902,0,0,0,0.41859,-0.3737,4,0.20218,-0.15071,7,0,0,0,0.094018,-0.6256,9,-0.1718,-1.0065,34,-0.24939,-0.81367,8,-0.24092,-0.20558,4,-0.19084,-0.15487,15,0,0,0,0.22003,0.074474,0.85597,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.623,237.74,1.6697,10.018,0,0,0,0.117,-0.24548,2,-0.021822,-0.064547,16,-0.17182,-0.335,3,-0.14427,-0.29386,9,-0.22959,-0.78337,31,-0.2054,-0.40826,16,-0.1069,0.218,4,0.090518,-0.5683,13,0,0,0,0.25076,0.080327,0.92324,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,210,2,1,1,39.661,237.96,1.7076,10.246,0,0,0,0.26768,-2.8711,1,0.48683,-0.67563,14,-0.34764,-1.0595,1,0.38259,-0.97891,16,-0.0053062,-1.0549,36,-0.083658,-0.9505,13,0.92066,-1.0126,6,0.085521,-0.77265,13,0,0,0,0.26896,0.086018,0.98865,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.04,240.24,0.18973,1.1384,0,0,0,0,0,0,0.32349,-0.52656,18,0.14431,-0.94001,19,0.17384,-0.36974,21,0.26292,-0.98783,29,0.29947,-1.3013,12,0.30267,-0.42772,5,0.41358,-0.00098547,12,0.6526,-1.2279,1,0.04617,0.081678,0.93877,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.078,240.47,0.22768,1.3661,0,0,0,0.2304,-0.50422,1,-0.51101,-0.28681,16,0.29596,-0.83447,25,0.18263,-0.27479,24,0.32747,-1.8332,30,0.31043,-2.2149,11,0.26798,-0.52485,2,-0.93335,0.74428,7,-0.80831,1.447,2,0.04612,0.084653,0.97296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.116,240.7,0.26563,1.5938,0,0,0,0.0031013,-0.42686,5,0.82675,-0.5833,8,0.14997,-0.58358,35,0.076615,-0.42816,30,0.33079,-0.98684,27,0.12441,-0.50033,5,-0.13901,-0.3635,8,0.4805,-0.026503,6,-0.36194,-0.20013,2,-0.03568,0.088242,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.154,240.92,0.30357,1.8214,0,0,0,0.2169,-0.43807,1,-0.38706,-0.33842,21,0.058033,-1.2448,18,0.17726,-1.524,26,0.22142,-0.18606,27,0.23562,-0.28522,10,-0.023398,-0.64499,6,0.28018,0.38676,11,0,0,0,0.06081,0.085,0.97694,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.192,241.15,0.34152,2.0491,0,0,0,0.48644,-0.80828,1,-0.040186,-0.44276,9,0.16396,0.9557,7,-0.014626,-0.57987,18,-0.21735,-1.0898,18,0.071917,-1.3858,6,0.48644,-0.80828,1,0.50737,-0.50886,10,0,0,0,0.047471,0.083627,0.96116,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.23,241.38,0.37947,2.2768,0,0,0,0.10671,-0.5562,2,0.32146,-0.69553,15,-0.076266,-1.2347,9,0.19361,-1.0728,24,0.48563,-1.2351,26,-0.32804,-1.4279,7,0.071825,-0.55296,3,1.0872,-0.92563,12,0.44956,-0.76684,2,0.17993,0.080975,0.93068,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.268,241.61,0.41741,2.5045,0,0,0,0.37238,-0.6103,1,-0.20297,-0.65662,14,0.23676,-1.7126,18,0.098747,0.56167,25,0.11937,-0.67586,29,0.4851,-1.9078,5,-0.05041,0.014913,4,-0.37131,-0.56229,8,0,0,0,-0.070596,0.088894,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.306,241.83,0.45536,2.7322,0,0,0,1.0784,1.5791,1,0.61613,-0.63009,23,0.26078,-1.0535,16,0.33558,-0.69154,30,0.30742,0.48428,34,0.37648,-1.0677,5,1.6858,-0.24482,2,-0.60043,1.1043,10,0,0,0,0.18872,0.082138,0.94406,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.344,242.06,0.49331,2.9598,0,0,0,-0.79332,0.034737,1,-0.11247,-0.92288,15,0.13514,-2.0367,26,0.16293,-0.43247,25,-0.077551,0.34534,36,-0.48834,-0.79417,7,-1.1426,-0.76618,3,-0.7237,-0.66908,11,0.6273,0.46195,2,0.16957,0.085307,0.98047,0,0,0,0,0,0,0,0,0,0,0,0
