830,3,4,8,5,108,198,4,1,1,136.52,409.55,0.77568,2.327,-0.087696,-0.067657,1,0,0,0,-0.10422,-0.10628,8,0,0,0,-0.14413,0.041479,7,-0.11221,-0.017065,9,-0.22034,-0.14954,7,0.35802,-0.21117,2,0.12585,-0.0099106,1,0,0,0,0.17415,0.084483,0.971,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.56,409.69,0.82416,2.4725,0,0,0,0,0,0,-0.10155,-0.094755,10,0,0,0,-0.12421,-0.037456,6,-0.12271,-0.09362,10,0.49071,0.52891,1,0.10543,-0.0039519,6,-0.10508,-0.073544,3,0.1674,-0.0066948,1,0.10693,0.07604,0.87396,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.61,409.84,0.87264,2.6179,-0.03416,-0.091065,1,-0.04576,-0.085905,1,-0.015281,-0.09668,9,0,0,0,-0.015281,-0.42137,5,-0.13863,-0.0014645,10,0,0,0,-0.046824,-0.10169,7,0.75518,-0.091291,1,0,0,0,0.1136,0.073981,0.8503,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.66,409.98,0.92112,2.7634,0,0,0,0,0,0,-0.55807,-0.7181,3,0,0,0,0.080795,-0.79232,7,-0.17799,0.03743,8,0,0,0,0,0,0,0,0,0,0,0,0,0.10159,0.076932,0.88421,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.71,410.13,0.9696,2.9088,-0.10774,-0.25563,1,-0.10676,-0.16574,2,-0.21741,-0.68031,6,0,0,0,-0.18434,-0.31086,14,-0.19324,-0.052576,15,0,0,0,-0.10676,-0.16864,6,-0.086342,-0.016199,5,0,0,0,0.15487,0.080268,0.92256,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.76,410.27,1.0181,3.0542,0,0,0,0,0,0,-0.07624,-0.087812,4,0,0,0,-0.31675,-0.15656,11,-0.33095,-0.2316,9,0,0,0,-0.14753,0.079568,2,-0.13094,0.048113,3,0,0,0,0.15653,0.076727,0.88186,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.81,410.42,1.0666,3.1997,0,0,0,0,0,0,0.37232,-0.27327,9,0,0,0,-0.062702,-0.53683,7,-0.16244,-0.65277,7,0,0,0,0,0,0,0.37232,-0.19273,1,0,0,0,0.15854,0.070666,0.8122,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.86,410.57,1.115,3.3451,0.085433,0.000045812,1,0,0,0,0.093735,-0.39482,9,0,0,0,-0.013388,-0.3793,15,0.1468,-0.43355,8,0,0,0,0.049784,0.14779,1,0.096049,-0.037634,1,0,0,0,0.14125,0.069551,0.79938,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.9,410.71,1.1635,3.4906,0,0,0,0,0,0,0.19803,-0.36167,6,0,0,0,0.072663,-0.48045,9,-0.13684,-0.14202,8,0,0,0,0.11542,-0.05119,1,0.28613,-0.20034,2,0,0,0,0.14974,0.069152,0.7948,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,136.95,410.86,1.212,3.636,0,0,0,0,0,0,-0.1085,-0.3103,10,0,0,0,-0.067717,-0.74273,12,0.044001,-0.87145,6,0,0,0,0,0,0,-0.45278,0.069096,1,0,0,0,0.14979,0.063039,0.72454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137,411,1.2605,3.7814,0,0,0,0,0,0,0.17952,-0.35789,6,0,0,0,-0.085416,-0.78976,10,-0.042944,-1.0162,5,0,0,0,0,0,0,0,0,0,0,0,0,0.15271,0.057886,0.66532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.05,411.15,1.309,3.9269,0.16067,-0.0061819,4,0,0,0,0.10597,-0.0088699,11,0,0,0,0.16405,-0.50636,13,0.078714,-0.30011,9,0,0,0,0.083214,0.081091,3,0.10428,0.041217,9,0,0,0,0.16047,0.051503,0.59195,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.1,411.29,1.3574,4.0723,0,0,0,0,0,0,-0.030806,-0.25072,4,0,0,0,0.093356,-0.50135,9,-0.1178,-0.54839,8,0,0,0,0,0,0,-0.08639,-0.25072,2,0,0,0,0.14916,0.057986,0.66646,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.15,411.44,1.4059,4.2178,0.025939,0.13062,5,0,0,0,0.057005,0.20688,5,0,0,0,-0.11198,-0.68977,11,-0.0026225,-0.48229,10,0,0,0,0.04123,0.15867,2,0.02668,0.029167,4,0,0,0,0.14626,0.055067,0.63291,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.19,411.58,1.4544,4.3632,0.0075045,-0.024473,2,0,0,0,0.091545,-0.13509,7,0,0,0,-0.21125,-1.2396,8,-0.12453,-0.92985,10,0,0,0,0,0,0,0.091545,-0.03711,3,0,0,0,0.13701,0.047441,0.54526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.24,411.73,1.5029,4.5086,0.13149,0.029551,6,0,0,0,-0.1216,-0.091271,5,0,0,0,-0.16499,-0.60932,9,-0.06682,-0.80707,8,0,0,0,0.062216,0.1476,3,0.08576,0.042796,3,0,0,0,0.13495,0.052827,0.60716,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.29,411.87,1.5514,4.6541,-0.088521,-0.033318,3,0,0,0,0.094986,-0.2499,10,0,0,0,-0.11211,-0.71236,11,-0.12657,-0.75675,7,0,0,0,0,0,0,0.10874,-1.9601,1,0,0,0,0.1379,0.059275,0.68128,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.34,412.02,1.5998,4.7995,-0.15203,-0.057732,8,0,0,0,-0.091013,-0.23061,16,0,0,0,-0.098177,-0.31143,9,-0.21445,-0.26546,9,0,0,0,-0.099282,-0.077511,3,-0.17659,-0.12643,8,0,0,0,0.14912,0.054615,0.62771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.39,412.16,1.6483,4.945,-0.078274,-0.19035,3,0,0,0,-0.16829,-0.31357,8,0,0,0,0.002147,-0.40894,11,-0.31517,-0.80207,10,0,0,0,0,0,0,-0.23163,-0.7551,3,0,0,0,0.15114,0.042721,0.49102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.44,412.31,1.6968,5.0904,0.088578,-0.25345,6,0,0,0,0.19382,-0.20304,15,0,0,0,-0.036551,-0.44422,7,0.12507,-0.57507,5,0,0,0,-0.049613,-0.16705,1,0.19382,-0.14952,5,0,0,0,0.14741,0.04454,0.51192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.49,412.46,1.7453,5.2358,-0.10702,-0.070492,7,0,0,0,0.092485,-0.05427,9,0,0,0,-0.074218,-0.64394,6,-0.025151,-0.6637,6,0,0,0,0.043017,-0.092384,2,0.017249,-0.068242,4,0,0,0,0.13755,0.050332,0.57849,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.53,412.6,1.7938,5.3813,-0.16175,0.058213,7,0,0,0,-0.076879,-0.22893,12,0,0,0,-0.085595,-0.61261,8,-0.01051,-0.36853,7,0,0,0,0,0,0,-0.17673,-0.20026,3,0,0,0,0.14318,0.046415,0.53347,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.58,412.75,1.8422,5.5267,0.14396,0.19242,9,0,0,0,0.25127,-0.049676,16,0,0,0,0.10842,-0.60896,12,0.2894,-0.68494,9,0,0,0,0.11222,0.19953,2,0.17174,0.21413,6,0,0,0,0.14801,0.042399,0.48731,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.63,412.89,1.8907,5.6722,0,0,0,0,0,0,0.29532,-0.253,11,0,0,0,0.082442,-0.65567,11,0.29441,-0.65151,13,0,0,0,0,0,0,0.88401,-0.26526,2,0,0,0,0.14796,0.044392,0.51022,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.68,413.04,1.9392,5.8176,0.075438,-0.25266,4,0,0,0,0.11992,-0.25043,13,0,0,0,0.0082564,-0.81412,9,-0.14497,-1.1975,6,0,0,0,0,0,0,-0.053404,-0.29192,5,0,0,0,0.15126,0.044941,0.51653,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.73,413.18,1.9877,5.963,-0.01614,-0.21538,1,0,0,0,0.18272,-0.42868,7,0,0,0,0.075616,-0.59733,11,0.15564,-0.48046,8,0,0,0,0,0,0,0.51543,-0.26847,1,0,0,0,0.14191,0.047508,0.54603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.78,413.33,2.0362,6.1085,-0.087347,0.098116,3,0,0,0,0.042712,-0.46755,12,0,0,0,-0.17825,-0.92399,13,-0.27918,-1.0504,9,0,0,0,-0.088167,0.038895,1,-0.0078181,0.020085,6,0,0,0,0.13667,0.043444,0.49932,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.82,413.47,2.0846,6.2539,0.14907,0.22212,6,0,0,0,0.11933,0.15029,11,0,0,0,-0.089035,-0.85245,8,-0.089086,-0.45728,9,0,0,0,0.098087,0.24485,2,0.12186,0.034923,4,0,0,0,0.13673,0.046508,0.53453,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.87,413.62,2.1331,6.3994,-0.083239,-0.0534,6,0,0,0,-0.048095,-0.1506,14,0,0,0,-0.14994,-0.74238,11,-0.071142,-0.52223,8,0,0,0,-0.045913,-0.16137,1,0.016496,-0.048781,4,0,0,0,0.13106,0.04594,0.52801,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,198,4,1,1,137.92,413.76,2.1816,6.5448,-0.076924,0.04442,2,0,0,0,-0.13679,-0.85818,9,0,0,0,-0.15564,-0.8412,13,-0.20955,-1.1682,10,0,0,0,0,0,0,0.033525,0.26798,3,0,0,0,0.13521,0.042768,0.49155,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.41,415.22,0.2424,0.7272,0,0,0,0,0,0,-0.18409,-0.048142,7,-0.37125,0.21845,8,-0.93888,0.64196,4,0,0,0,0.30989,-1.7119,6,-0.35337,0.37861,8,-0.19849,-0.66727,11,-0.2285,-1.2904,7,-0.15653,0.073508,0.84486,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.45,415.36,0.29088,0.87264,-0.10657,0.027849,5,-0.13433,0.012666,1,0.030634,-0.20136,11,-0.72117,0.25838,3,-0.51096,0.31667,3,0.10909,-0.92632,3,0.1905,-0.91162,7,-0.036773,0.63291,4,-0.099898,-0.42647,17,-0.23322,-0.71289,4,-0.21694,0.080538,0.92566,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.5,415.51,0.33936,1.0181,-0.18258,0.089983,1,0,0,0,-0.1177,-0.25101,8,-0.55309,0.18812,5,-0.60189,0.80666,2,0.0043258,-0.7892,4,-0.24308,-0.59743,3,-0.20792,0.34664,10,-0.17031,-0.97703,7,0,0,0,0.95333,0.061707,0.99303,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.55,415.66,0.38784,1.1635,-0.18457,0.032412,4,-0.14913,-0.17969,4,-0.21041,-0.14739,14,-0.54974,0.27985,5,-0.84144,0.48762,2,0.33206,-0.52748,6,0.10491,-0.70492,5,0.21745,-0.37221,4,-0.19962,-0.17569,7,0,0,0,0.59253,0.080933,0.9302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.6,415.8,0.43632,1.309,0.22561,0.21748,4,0.19648,-0.12426,4,-0.26111,-0.67337,12,-0.52754,0.23452,2,-0.22732,-0.24661,1,-0.16788,-0.61741,11,-0.22189,-1.1597,9,0.25582,0.16093,8,-0.20589,-0.3766,8,0,0,0,0.50187,0.075279,0.86522,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.65,415.95,0.4848,1.4544,-0.15867,-0.11083,2,0.23091,-0.54253,2,-0.45419,-0.32273,11,-0.70697,0.22606,9,-0.23072,0.53982,2,-0.055725,-0.87722,10,-1.0113,-0.88405,4,-0.42834,-0.81876,10,-0.21402,-0.47031,5,0.47849,-0.52404,3,0.43619,0.07389,0.84925,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.7,416.09,0.53328,1.5998,0,0,0,0.20034,-0.052819,2,-0.37898,-0.34746,14,-0.96905,0.62573,5,-0.53147,0.34964,3,-0.33629,-0.96147,17,-0.24235,-1.8898,11,0.20626,-0.46812,11,-0.18278,-0.93878,4,0,0,0,0.36465,0.06703,0.7704,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.75,416.24,0.58176,1.7453,0.18227,-0.40301,1,0,0,0,0.16409,-0.80586,10,0.34908,-0.5172,2,-0.21835,-0.41676,3,-0.23386,-1.2546,14,-0.32008,-1.1478,6,0.3808,-1.2962,4,0.025627,-0.56167,2,0,0,0,0.29803,0.062976,0.72381,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.79,416.38,0.63024,1.8907,0,0,0,0,0,0,0.12338,-0.46248,10,0.90333,-0.71822,9,-0.2589,-1.6394,4,-0.28131,-1.0888,25,-0.37612,-1.0024,8,0.42296,0.3121,6,-0.23498,-0.35274,1,0.16839,-0.094119,5,0.24831,0.058961,0.67766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.84,416.53,0.67872,2.0362,-0.19949,0.028451,1,0,0,0,0.16982,-0.16925,13,0.53504,-0.39741,6,0.096748,-0.45563,10,-0.34303,-0.8455,22,-0.60361,-0.36731,4,0.1644,-0.16925,7,-0.15959,-0.2468,3,0.0095431,0.22182,4,0.2137,0.058583,0.67332,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.89,416.67,0.7272,2.1816,-0.13149,0.031658,1,0,0,0,0.16762,-0.32442,14,0.62894,-0.41431,8,0.16762,-0.65195,14,-0.18862,-0.53602,21,-0.49777,-0.62027,3,0.049829,-0.016746,2,-0.16599,-0.4392,2,0.065938,0.19569,2,0.18336,0.059241,0.68088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.94,416.82,0.77568,2.327,0,0,0,0,0,0,-0.074808,-0.52002,12,0.53853,-0.42073,5,-0.023821,-0.75344,19,-0.10954,-0.63745,25,-0.18829,-0.077523,2,0,0,0,-0.29704,-0.77649,2,-0.068139,0.44442,4,0.1709,0.059332,0.68194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,138.99,416.96,0.82416,2.4725,0,0,0,0.1727,0.071153,5,-0.20765,-0.23828,12,0.6777,-0.55663,3,-0.044836,-0.55452,19,-0.34719,-0.49609,23,0,0,0,-0.11237,-0.016967,2,-0.34315,-0.11367,5,-0.23159,0.1562,8,0.14975,0.06234,0.71651,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.04,417.11,0.87264,2.6179,0.2051,0.36957,1,-0.17817,-0.30019,6,-0.33406,-1.0227,9,0,0,0,-0.17911,-1.1407,14,-0.25539,-0.87841,26,0,0,0,0.2611,-0.32111,3,-0.213,-0.3906,2,-0.43617,-0.3534,8,0.13703,0.065597,0.75394,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.09,417.26,0.92112,2.7634,-0.16516,-0.017142,1,0,0,0,-0.10282,-0.76629,10,0,0,0,-0.23372,-0.90106,29,-0.22673,-1.0921,23,0,0,0,0.66784,-0.57927,2,-0.18389,-0.37003,2,-0.30023,-0.27244,7,0.13509,0.06806,0.78225,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.13,417.4,0.9696,2.9088,0,0,0,0,0,0,-0.021345,-0.57388,14,0,0,0,0.070093,-0.6931,23,-0.14664,-0.71461,24,-0.75981,-0.59555,7,0.26311,-0.2849,1,-0.24566,-0.46339,2,-0.46464,-0.17315,8,0.13236,0.073722,0.84732,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.18,417.55,1.0181,3.0542,0.12933,-0.061247,2,0,0,0,0.20622,-0.8035,12,0,0,0,0.16531,-0.83347,22,-0.14155,-0.45495,19,-0.29389,-0.401,7,0.1871,-0.13149,1,0.19708,-0.81612,2,0.0079978,0.12929,4,0.10851,0.069241,0.79582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.23,417.69,1.0666,3.1997,0.27868,0.024305,2,0,0,0,0.13174,-0.79888,7,0,0,0,0.043595,-0.79888,25,-0.16969,-0.60609,21,-0.26343,-0.62252,4,0,0,0,-0.2963,-0.98884,1,-0.35902,0.31341,3,0.095181,0.050803,0.5839,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.28,417.84,1.115,3.3451,0,0,0,0,0,0,0.2875,-0.66926,11,0,0,0,0.25761,-1.3421,34,-0.39904,-0.78885,28,-0.5177,-0.65537,5,0,0,0,-0.37077,-0.41406,2,-0.51897,-0.62258,6,0.12995,0.068409,0.78626,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.33,417.98,1.1635,3.4906,0,0,0,0,0,0,-0.046792,-0.73659,7,0.33623,-0.84971,2,-0.13691,-1.0197,32,-0.35347,-0.53439,31,-0.37162,-0.46814,9,0,0,0,-0.56583,-0.23058,5,-0.18123,-0.22503,6,0.095283,0.053145,0.61082,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.38,418.13,1.212,3.636,0,0,0,0,0,0,-0.09829,-0.72465,8,0,0,0,-0.42357,-0.9354,28,-0.46868,-0.79947,29,-0.33621,-0.81291,11,0,0,0,-0.33169,-0.063877,5,0.45985,0.223,11,0.10315,0.069148,0.79475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.42,418.27,1.2605,3.7814,0.11895,-0.020479,1,0,0,0,-0.13412,-0.37387,12,0.043596,-0.31162,4,-0.12619,-0.76265,31,-0.35722,-0.59265,34,-0.25587,-0.58923,4,0,0,0,-0.23395,-0.30766,5,0.66105,-0.044661,9,0.084703,0.058701,0.67468,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.47,418.42,1.309,3.9269,0.12119,0.022156,4,0,0,0,-0.010002,-0.17474,13,0.13197,-0.27004,5,0.13196,-0.49704,27,-0.18953,-0.25183,24,-0.72847,0.038984,4,0,0,0,-0.26831,0.061354,5,0,0,0,0.078152,0.052269,0.60076,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.52,418.56,1.3574,4.0723,0,0,0,0,0,0,-0.1848,-0.29956,12,-0.38663,-0.5845,9,-0.13292,-0.34173,29,-0.19108,-0.33597,28,-0.44639,-0.11331,4,0,0,0,-0.1848,-0.27955,4,0,0,0,0.087906,0.049883,0.57333,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.57,418.71,1.4059,4.2178,0.13477,-0.28837,2,0,0,0,0.23828,-0.53326,14,0.36088,-0.39541,12,0.21829,-0.50344,30,-0.25162,-0.54701,15,-0.5892,-0.53453,2,-0.18244,0.52134,3,-0.17191,-0.29068,3,0,0,0,0.088991,0.056924,0.65425,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.62,418.86,1.4544,4.3632,-0.2265,0.047159,2,0,0,0,-0.28359,0.13414,13,-0.15279,-0.25108,8,-0.25824,-0.39679,43,-0.27491,-0.18508,32,-0.26513,-0.23805,2,-0.11765,0.050055,5,-0.19049,-0.29278,3,-0.27607,0.21064,2,0.093264,0.058197,0.66889,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.67,419,1.5029,4.5086,0,0,0,0,0,0,-0.19809,-0.26247,18,-0.11251,-0.30216,6,-0.22007,-0.29795,34,-0.38543,-0.23634,21,0,0,0,-0.066337,-0.0187,6,-0.1138,-0.15282,1,0,0,0,0.068088,0.067599,0.77695,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.72,419.15,1.5514,4.6541,0,0,0,0,0,0,0.24525,-0.27778,16,0.41461,-0.41967,9,-0.13824,-0.41765,34,-0.1109,-0.42505,14,0,0,0,-0.44117,0.36214,8,-0.18943,-0.25492,2,0.39459,0.23556,6,0.071228,0.069654,0.80056,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.76,419.29,1.5998,4.7995,0.16859,-0.086617,1,0.40762,0.69328,2,0.28759,-0.38032,19,0.30468,-0.56835,8,0.22045,-0.72703,22,0.14588,-0.23887,20,0.07807,-0.41309,2,-0.17692,0.15093,5,-0.30072,0.080642,2,0.56213,-0.42596,1,0.070656,0.075873,0.87205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.81,419.44,1.6483,4.945,0,0,0,-0.31486,0.2611,3,-0.1904,-0.5323,10,0.37962,-0.74618,8,0.054787,-0.50831,26,-0.061021,-0.31087,11,-0.070384,-0.092621,2,0.12652,0.040671,3,-0.25617,-0.35165,4,-0.16916,-0.11045,11,0.077847,0.07943,0.91292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.86,419.58,1.6968,5.0904,-0.13369,0.084362,5,-0.1986,-0.30294,1,-0.11086,-0.31114,18,0.0061178,-0.16621,6,-0.020883,-0.75895,25,-0.014927,-0.26911,11,0.24026,0.089401,2,0.07006,-0.2801,4,-0.14029,-0.25911,3,0.2108,-0.01714,4,0.082109,0.072354,0.83159,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,5,108,126,4,1,2,139.91,419.73,1.7453,5.2358,-0.17331,-0.35375,1,0,0,0,-0.058474,-0.2466,11,-0.22024,-0.26248,10,-0.02899,-0.92198,18,-0.1489,-0.17356,6,0,0,0,-0.67382,0.49977,10,-0.021904,-0.2466,1,0,0,0,0.076551,0.056389,0.6481,0,0,0,0,0,0,0,0,0,0,0,0
