835,3,2,8,8,135,225,3,1,1,139.45,418.36,0.753,2.259,0,0,0,-0.10327,-0.037467,8,0.016185,-0.49864,19,0.061024,-1.1851,1,0.099337,-1.7822,54,0.10201,-1.4167,29,-0.12782,-0.77787,2,0.12369,-0.020024,9,0.047921,-0.25789,18,-0.083095,-0.26167,4,0.1199,0.068159,0.78339,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.5,418.51,0.8032,2.4096,-0.25537,-0.30967,1,0.58843,-0.41247,4,-0.053742,-0.72681,19,0.39703,-0.55546,3,0.10972,-1.8864,47,0.059256,-1.7167,27,0.044422,-1.0846,4,0.20679,-0.22814,2,-0.14788,-0.71871,13,0.33177,-0.58252,2,0.13769,0.069304,0.79654,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.55,418.66,0.8534,2.5602,0,0,0,0.30273,0.12527,6,-0.016734,-0.65629,16,0.22452,-1.139,4,0.15281,-2.1601,45,0.04696,-1.6379,26,-0.11527,-1.6641,1,-0.69935,0.092895,20,-0.090256,-0.73764,11,-0.195,-0.17797,8,0.14492,0.069358,0.79716,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.6,418.81,0.9036,2.7108,0,0,0,-0.33256,0.013269,6,-0.095926,-0.70191,17,0.1595,-1.2383,12,-0.023443,-1.7327,39,-0.10182,-1.6415,29,-0.14019,-1.1619,1,0.2759,-0.34227,11,-0.1512,-0.78544,12,0,0,0,0.15776,0.067244,0.77287,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.65,418.96,0.9538,2.8614,0,0,0,-0.37446,-0.28177,1,-0.070407,-0.91037,18,0.20658,-0.90754,7,-0.029709,-1.7445,47,0.0024453,-1.7737,28,0,0,0,-0.38054,-0.46945,6,-0.12945,-0.33592,14,-0.12968,-0.26225,7,0.16624,0.063871,0.7341,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.7,419.11,1.004,3.012,0,0,0,0.42986,0.24489,6,-0.007464,-0.68369,13,0.30676,-1.3679,6,0.081241,-1.55,38,0.032408,-1.5525,23,-0.63467,-0.67384,1,-0.51578,0.46933,14,-0.19141,-0.35833,8,-0.22972,-0.19589,3,0.17338,0.06506,0.74777,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.75,419.26,1.0542,3.1626,0.16732,0.0097785,1,-1.1047,-0.85504,3,-0.1836,-0.46874,14,0.089898,-0.47336,6,-0.10213,-1.1866,39,-0.17136,-0.87094,28,-0.15543,-0.59501,4,-0.03673,0.23564,11,-0.19607,-0.36797,13,-0.089541,-0.59949,2,0.19991,0.059507,0.68394,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.8,419.41,1.1044,3.3132,0,0,0,-0.17472,0.23237,3,-0.16722,-0.76045,11,0.25538,-1.2757,5,0.081559,-1.9278,42,0.017033,-1.4234,34,0.069534,-1.7922,3,-0.44204,-0.29159,19,-0.13208,-0.64968,15,0.11827,-0.28922,1,0.18473,0.062573,0.71918,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.85,419.56,1.1546,3.4638,0,0,0,0,0,0,-0.11151,-0.37096,13,0.10981,-0.57865,3,0.064188,-1.1146,23,0.020512,-1.3682,26,0.11108,-0.16637,3,-0.000809,0.032208,12,-0.09139,-0.26498,22,-0.11662,-0.15399,3,0.20207,0.056977,0.65486,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.9,419.71,1.2048,3.6144,0,0,0,-0.32035,-0.33188,1,-0.22806,-0.66252,10,-0.072008,-1.7096,4,-0.057878,-0.89402,36,-0.092818,-1.7432,26,-0.16624,-0.74342,1,-0.30221,-0.40283,6,-0.22279,-0.36931,13,0,0,0,0.20819,0.06007,0.69041,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,139.95,419.86,1.255,3.765,0,0,0,0.97513,-0.82079,1,-0.20804,-0.62061,11,-0.19837,-0.93684,4,-0.086077,-1.1635,20,-0.11724,-1.6771,28,0.065297,-1.4711,1,-0.42971,-0.21993,11,-0.20562,-0.54137,16,-0.19745,0.0088904,2,0.21515,0.060022,0.68986,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.01,420.02,1.3052,3.9156,0,0,0,-0.13917,-0.012849,3,-0.16488,-0.532,17,-0.054051,-0.58609,5,-0.085924,-0.83944,28,-0.15066,-1.1375,27,-0.18941,-0.2022,6,0.21773,-0.021337,10,-0.18013,-0.532,21,-0.18602,-0.25387,4,0.21334,0.062431,0.71755,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.06,420.17,1.3554,4.0662,0,0,0,-0.097391,-0.098075,2,-0.10302,-0.36139,13,0.042513,-1.0751,8,0.012199,-1.1117,27,-0.12551,-1.1802,26,0,0,0,-0.073147,-0.067697,14,-0.19676,-0.7248,11,0.1291,-0.0095495,6,0.22078,0.061985,0.71242,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.11,420.32,1.4056,4.2168,0.098277,-0.038075,1,-0.077333,0.00075143,7,-0.12196,-0.22017,15,0.069796,-0.20305,3,-0.023509,-0.78115,24,-0.15187,-0.8942,28,-0.19347,-0.55545,4,-0.085624,0.052705,10,-0.10817,-0.16988,23,-0.27562,-0.21576,4,0.23118,0.060833,0.69918,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.16,420.47,1.4558,4.3674,0.14296,0.0026983,1,1.4045,0.71448,1,-0.16171,-0.71718,8,0,0,0,0.0091728,-1.3331,17,-0.052,-1.6677,36,-0.17662,-0.46597,3,-0.80905,-0.88222,13,-0.14376,-0.76662,17,-0.10986,-0.2401,2,0.23572,0.059934,0.68885,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.21,420.62,1.506,4.518,0,0,0,1.0099,-0.84603,2,-0.17806,-0.65041,8,-0.33578,0.22027,4,-0.024852,-1.1694,23,-0.093003,-1.4012,31,-0.046422,-2.0014,2,-0.71568,-0.59778,17,-0.2457,-0.75004,14,-0.15466,-0.85279,4,0.24501,0.062062,0.7133,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.26,420.77,1.5562,4.6686,0,0,0,-0.12982,-0.097843,5,-0.19721,-0.25491,16,0,0,0,-0.091342,-1.0263,28,-0.14989,-1.426,25,0,0,0,-0.10907,-0.11459,24,-0.16034,-0.23348,25,0.096753,-0.006987,5,0.25383,0.062431,0.71755,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.31,420.92,1.6064,4.8192,0.16181,-0.0016338,2,0.93996,0.33883,2,-0.23496,-0.57343,12,0.049636,-1.6288,4,-0.034525,-1.3012,22,-0.068931,-1.5885,31,0.080307,-0.39742,7,-0.13345,-0.0063835,9,-0.10159,-0.63733,21,-0.19388,-0.12591,4,0.25755,0.062955,0.72357,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.36,421.07,1.6566,4.9698,0.10977,-0.05465,2,-0.0015492,-0.1025,2,-0.13167,-1.0075,8,-0.047115,-1.0059,1,0.077178,-1.3068,18,0.022872,-1.5721,29,0,0,0,-0.0015492,-0.1025,2,-0.071594,-0.79925,16,0.093248,-0.043326,3,0.25918,0.062199,0.71488,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.41,421.22,1.7068,5.1204,0,0,0,0,0,0,-0.057722,-0.81221,12,0,0,0,0.1026,-1.0794,15,0.20048,-1.6352,34,0,0,0,-0.17243,0.099027,9,-0.061082,-0.57584,15,0.1555,-0.18478,1,0.26124,0.060578,0.69625,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.46,421.37,1.757,5.271,0.15521,-0.14898,1,0.26924,-0.0015153,1,0.037559,-0.57976,14,0.14892,-1.1418,2,0.14442,-0.94977,14,0.081855,-1.512,33,0,0,0,-0.001006,-0.30714,2,-0.035168,-0.54342,19,-0.26908,-0.19614,1,0.26508,0.06469,0.74351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.51,421.52,1.8072,5.4216,0,0,0,0.87616,0.20386,2,0.00040152,-0.75644,16,0.16299,-0.2775,1,0.063061,-1.4477,17,0.0301,-1.7793,32,-0.20338,-0.76439,1,0.16422,0.28437,8,-0.035926,-0.81202,17,0,0,0,0.2727,0.061209,0.70351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.56,421.67,1.8574,5.5722,0,0,0,0.87083,-0.92514,1,0.0041603,-0.57019,13,0.22945,-0.33793,1,0.007537,-0.83752,5,0.057016,-1.3473,29,0,0,0,0.87083,-0.92514,1,-0.08027,-0.59526,17,0,0,0,0.27138,0.061837,0.71072,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.61,421.82,1.9076,5.7228,0,0,0,0,0,0,0.0024917,-0.61853,14,0.12218,-0.92266,2,0.071125,-1.5835,8,0.043014,-1.5773,35,0,0,0,-0.90678,-0.71433,5,-0.11405,-0.76762,18,0,0,0,0.27363,0.061963,0.71217,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.66,421.97,1.9578,5.8734,0,0,0,0.55409,0.59583,2,0.063763,-0.63324,12,0,0,0,0.11368,-1.4634,18,0.1943,-1.1064,28,0.16558,0.019952,2,0.298,0.43148,5,0.087556,-0.64454,16,0,0,0,0.26249,0.066335,0.76242,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.71,422.12,2.008,6.024,0.11978,-0.087171,1,-0.19583,-0.23739,1,0.0064065,-0.58085,15,0,0,0,0.045991,-0.9683,11,0.059202,-1.8461,31,0.092818,-1.5567,2,-0.14932,-0.10352,8,0.064952,-0.46753,22,0.12083,-0.16117,2,0.26367,0.063342,0.72802,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.76,422.27,2.0582,6.1746,0,0,0,-1.1293,-0.91661,1,0.012169,-0.4267,11,0.16817,-0.78906,2,0.06628,-1.0575,10,0.13369,-1.9376,32,0.24077,-1.4873,1,0.17557,-0.098718,21,0.028825,-0.53182,19,-0.056005,0.29762,4,0.26082,0.064133,0.73711,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.81,422.43,2.1084,6.3252,0,0,0,-0.33618,-0.41132,3,-0.035647,-0.59934,12,0.17748,-1.1061,3,0.11757,-1.3059,17,0.13417,-1.9596,33,0.15199,-1.2799,1,0.73051,-0.47099,8,-0.073158,-0.80311,14,0.21957,0.014337,3,0.26904,0.061955,0.71208,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.86,422.58,2.1586,6.4758,0,0,0,0.89948,-0.85517,2,-0.10187,-0.71083,13,0.16282,-0.36079,3,-0.090928,-0.78801,15,0.031481,-1.8726,44,-0.083269,-0.81798,3,0.19844,-0.22621,12,-0.19336,-0.83123,11,-0.30876,-0.34666,1,0.27305,0.06499,0.74696,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.91,422.73,2.2088,6.6264,0,0,0,0.41071,0.238,2,-0.11041,-0.53806,14,0,0,0,0.031847,-1.3702,16,0.050725,-1.9922,30,0,0,0,-0.11123,0.086011,11,-0.057794,-0.73003,17,-0.12417,-0.23477,1,0.2767,0.062877,0.72267,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,225,3,1,1,140.96,422.88,2.259,6.777,0,0,0,-1.0363,0.047618,3,-0.11374,-0.72451,8,0.19858,0.17465,1,0.096876,-1.2782,8,0.11364,-2.0965,43,0,0,0,1.0413,0.091579,8,-0.16389,-0.7137,15,0.048575,-0.43133,3,0.28122,0.062934,0.72333,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.46,424.38,0.251,0.753,0.24294,-0.067311,1,0.14598,0.050326,3,-0.10894,0.16352,15,0.24557,-0.67427,4,-0.0020857,-1.2642,18,-0.040184,-2.1066,23,0.061299,-2.3407,25,-0.11147,0.052398,10,0.039463,-0.60574,17,0.048923,-2.0117,4,0.47716,0.087247,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.51,424.53,0.3012,0.9036,0.84765,-0.1211,1,0.27695,0.10446,3,-0.073844,-0.27205,9,-0.11719,-0.33682,2,-0.032512,-0.9443,16,-0.020809,-2.1009,19,0.037898,-1.2002,6,-0.095274,-0.057066,10,0.02732,-0.896,11,0.14842,-1.9714,5,0.35153,0.076641,0.88087,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.56,424.68,0.3514,1.0542,0.16983,-0.020169,4,0.072858,-0.000042381,8,0.009041,-0.15357,13,0.12591,-1.7615,2,0.010807,-1.4404,21,-0.024114,-2.5111,23,0.072878,-2.2674,11,-0.088758,-0.00033944,7,0.13614,-0.81553,13,0.10278,-2.035,4,0.33311,0.075626,0.8692,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.61,424.83,0.4016,1.2048,0.030337,-0.015966,7,0.047844,-0.016592,15,0.036877,-0.04205,31,0.029301,-0.024062,7,0.029514,-0.84791,14,0.0012687,-2.0505,13,0.066841,-1.2014,9,0.022052,-0.013257,32,0.04035,-0.2409,21,0.011654,-0.085303,5,0.32298,0.074571,0.85708,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.66,424.99,0.4518,1.3554,0.20289,0.0017706,4,0.30078,0.077663,5,0.069612,-0.11469,15,-0.041976,-2.3145,3,0.082909,-0.80855,21,0.069192,-2.4075,27,0.11342,-2.1759,19,-0.069533,-0.040321,7,0.084659,-0.075036,14,0.15897,-2.2,3,0.31856,0.077081,0.88593,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.71,425.14,0.502,1.506,-0.027867,-0.033247,9,0.038256,-0.052925,14,0.043523,-0.044355,24,0.036766,-0.010161,4,0.042029,-0.2909,14,0.054024,-2.3677,22,0.073223,-1.8418,14,0.032573,-0.0047701,28,0.079204,-0.1624,18,-0.0043979,-0.37556,2,0.33064,0.080669,0.92717,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.76,425.29,0.5522,1.6566,0.047702,-0.0032086,4,0.090141,0.023028,11,0.01571,-0.034856,17,0.034068,-0.48229,2,-0.01256,-0.96498,15,0.038277,-2.4842,21,0.037083,-2.1471,14,-0.045739,-0.014058,18,-0.021766,-0.41377,13,-0.02671,-0.3051,4,0.3342,0.083847,0.9637,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.81,425.44,0.6024,1.8072,0.3673,-0.042689,2,0.2283,0.016265,7,-0.027782,-1.3207,7,0,0,0,0.022679,-1.2581,16,0.067969,-2.3323,19,0.14056,-2.4439,16,-0.044635,-0.026645,5,0.10475,-0.44224,16,0.1307,-1.7916,5,0.46595,0.072999,0.83901,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.86,425.59,0.6526,1.9578,-0.041819,0.014586,7,0.077256,0.012189,12,0.043138,-0.04504,24,0,0,0,0.034469,-1.031,21,0.078348,-2.2119,19,0.15338,-2.2936,10,-0.049681,0.0032875,24,0.044411,-0.10404,20,0.057209,-1.0448,7,0.47443,0.069548,0.79935,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.91,425.74,0.7028,2.1084,0.0882,0.0095507,4,0.29864,0.0013531,11,0.095757,-0.032378,17,0.10119,-0.37493,2,0.11154,-0.80625,18,0.11689,-2.5361,29,0.21022,-2.5387,17,-0.057019,0.044623,16,0.093328,-0.10538,15,0.043165,-0.5996,6,0.44475,0.079017,0.90818,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,141.96,425.89,0.753,2.259,0.23633,-0.11327,2,0.15637,0.0024636,7,0.10678,-0.069611,8,-0.10697,0.098234,1,0.098651,-0.70433,11,0.04965,-1.9807,20,0.035705,-1.6936,16,-0.11848,0.014549,9,0.05964,-0.52377,10,0.25856,-2.0176,3,0.49596,0.067813,0.77941,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.01,426.04,0.8032,2.4096,0.58793,-0.086366,2,0.26176,0.024367,8,0.0027442,-0.53936,9,0.21782,0.0050246,1,0.093709,-1.2283,17,0.090833,-2.3568,22,0.1328,-2.4526,17,0.064902,-0.34004,10,0.18657,-0.97457,8,0.20294,-2.1902,4,0.49049,0.068402,0.78617,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.06,426.19,0.8534,2.5602,-0.0017796,0.026428,10,0.024536,-0.011308,10,0.04324,-0.02308,18,-0.1431,-0.36537,1,0.042035,-0.61909,16,0.054248,-2.3995,19,0.10118,-1.5179,8,-0.049672,-0.013141,21,0.10727,-0.22659,13,0.075311,-1.4538,4,0.49903,0.069531,0.79916,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.11,426.34,0.9036,2.7108,0.41389,-0.093975,2,0.17016,-0.03552,9,0.095619,-0.034381,13,0.099053,-0.023868,3,0.122,-0.48855,13,0.13008,-2.5962,21,0.22522,-2.7219,13,0.021421,0.0010066,7,0.12875,-0.57467,12,0.12439,-1.5797,4,0.50423,0.06829,0.78489,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.16,426.49,0.9538,2.8614,0.18666,0.015538,1,0.31796,-0.023385,6,0.076375,-0.066749,11,0.21801,-0.017513,3,0.025879,-1.3029,16,0.045657,-2.344,20,0.03932,-1.4255,9,-0.108,-0.076404,8,0.083211,-0.42202,15,0.054882,-0.98514,3,0.50057,0.068853,0.79136,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.21,426.64,1.004,3.012,0.1159,-0.11281,4,0.199,-0.03035,6,0.064052,-0.12394,10,0.085875,0.00067222,4,0.038108,-1.2377,10,0.08372,-2.2546,23,0.12767,-1.9255,13,0.045522,-0.0077668,12,0.07145,-0.27675,11,0.15221,-1.6929,4,0.48411,0.067032,0.77044,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.26,426.79,1.0542,3.1626,0.0033305,-0.0042431,6,0.12363,-0.0060229,6,0.049266,-0.029804,19,-0.045176,-0.68957,2,0.0046537,-1.2014,21,0.061749,-2.3323,24,0.097293,-2.2545,13,-0.068789,-0.020418,19,0.074976,-0.52308,20,0.066598,-1.8881,5,0.47985,0.067735,0.77851,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.31,426.94,1.1044,3.3132,0.12967,-0.064353,4,0.093885,-0.012639,10,0.10634,-0.016521,13,0.10634,0.01425,1,0.058254,-0.99918,15,0.072,-2.5125,23,0.086437,-1.6964,11,0.054292,-0.042997,14,0.063642,-0.11623,14,0.16883,-1.3838,3,0.48589,0.068401,0.78617,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.36,427.09,1.1546,3.4638,0.24393,-0.073414,2,0.1697,0.037479,9,0.067671,-0.30012,4,-0.0088344,0.0071527,2,0.041551,-1.194,21,0.087825,-2.5379,28,0.16151,-2.5501,20,-0.22456,-0.084376,8,0.14321,-0.65116,16,0.18264,-1.0811,4,0.48603,0.066181,0.76065,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.41,427.24,1.2048,3.6144,0.11767,0.0024271,3,0.10408,-0.008346,7,0.089063,-0.23686,15,0.13209,-0.48947,1,0.075381,-1.1872,17,0.12429,-2.5209,23,0.2225,-2.4392,19,0.018376,-0.047017,7,0.08509,-0.33343,13,0.12188,-2.0781,3,0.48577,0.066269,0.76167,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.46,427.39,1.255,3.765,0.11392,-0.018387,4,0.17955,-0.0387,6,0.076445,-0.030728,19,0.0447,-0.26605,2,0.017267,-1.4064,14,0.073964,-2.5018,22,0.13308,-2.1812,14,-0.06496,0.0030464,17,0.072364,-0.49409,16,0.034761,-1.6021,3,0.48944,0.06591,0.75753,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.52,427.55,1.3052,3.9156,0.12681,-0.042232,3,0.22162,-0.0010803,6,0.11486,-0.073563,11,0.19546,0.31415,2,0.068413,-1.0829,19,0.094312,-2.3223,25,0.077112,-2.1738,18,0.044629,-0.0050705,8,0.15628,-0.39252,15,0.081156,-0.9836,3,0.49093,0.060659,0.69718,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.57,427.7,1.3554,4.0662,0.081109,-0.038137,5,0.088767,-0.012768,7,0.03896,-0.0085556,21,0.027678,-0.89945,2,0.028557,-1.4828,17,0.096095,-2.5653,18,0.088258,-1.7536,14,-0.060319,-0.010558,24,0.056414,-0.13552,19,0.017437,-1.1898,2,0.48082,0.06574,0.75559,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.62,427.85,1.4056,4.2168,0.081015,-0.012467,3,0.081865,-0.025038,12,0.058089,-0.032052,17,0.072869,-0.025,5,0.083311,-2.008,25,0.10668,-2.4489,22,0.13855,-2.5496,23,0.049216,-0.026667,20,0.098568,-0.57947,19,0.09005,-0.94972,4,0.45791,0.070632,0.8118,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.67,428,1.4558,4.3674,0.11256,-0.0058025,4,0.15748,0.0079752,9,0.056064,-0.040833,12,0,0,0,0.043914,-1.2777,19,0.088607,-2.3927,18,0.09903,-1.7189,11,-0.070509,0.034142,7,0.071688,-0.10458,11,0.12275,-0.34716,3,0.46899,0.070892,0.8148,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.72,428.15,1.506,4.518,0.11355,0.034936,4,0.15299,0.0023486,8,0.036578,-0.9762,8,0.12411,0.007434,1,0.0098451,-1.0405,14,0.11828,-2.3524,18,0.10221,-1.6659,12,-0.081378,0.0033605,6,0.22949,-0.051145,16,0.15014,-0.8316,6,0.48044,0.067907,0.78049,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,8,135,180,3,1,2,142.77,428.3,1.5562,4.6686,0.077694,-0.018042,3,0.13362,0.037219,8,0.070513,-0.13046,17,0.064299,-0.05674,5,0.062619,-1.9536,14,0.074552,-2.4396,21,0.10552,-2.2849,15,-0.099123,-0.021252,13,0.05594,-0.46586,14,0.060083,-1.2112,5,0.47015,0.068335,0.78541,0,0,0,0,0,0,0,0,0,0,0,0
