835,9,3,8,4,90,180,2,1,1,49.715,447.43,0.2268,2.0412,0,0,0,0.31868,-0.052953,7,0.049421,-0.062234,9,0.3923,-0.30213,32,0.31529,-0.29463,28,0.036675,-0.29608,17,0.12569,-0.069871,10,0.24456,-0.68836,25,0.33417,-0.030183,16,0.08467,-0.53952,35,0.17119,0.078342,0.90042,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.73,447.57,0.24192,2.1773,0,0,0,0.18383,0.04076,7,-0.0017267,-0.36778,5,0.1977,-0.26525,36,0.32406,-0.43173,23,-0.20479,-0.27207,22,0.090439,-0.86436,15,0.045966,-0.4374,29,0.32156,-0.015529,15,0.054905,-1.0979,32,-0.15521,0.078057,0.89715,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.745,447.71,0.25704,2.3134,0,0,0,0.11055,-0.37552,5,0.13723,-0.35596,10,0.34208,-0.60232,35,0.20557,-0.4951,26,-0.0046102,-0.57761,29,0.075511,-0.052108,8,-0.071011,-0.49916,22,0.21434,-0.46816,11,0.12559,-1.3023,36,-0.14628,0.078964,0.90757,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.76,447.84,0.27216,2.4494,0,0,0,-0.28798,-0.033373,9,-0.055813,-0.36415,14,0.08026,-0.64156,47,0.070797,-0.41954,29,-0.22084,-0.9691,25,0.25615,0.023314,12,-0.46379,-0.34236,30,0.19806,-0.59873,10,-0.046888,-1.0647,34,-0.14342,0.077376,0.88931,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.775,447.98,0.28728,2.5855,0,0,0,0.0066623,0.07695,16,-0.039317,-0.39005,11,0.25015,-0.42096,48,0.070297,-0.37461,26,-0.27598,-0.4367,24,0.17658,0.11478,11,-0.25299,-0.3542,28,0.45485,-0.47917,17,-0.038612,-0.88751,32,-0.13479,0.07703,0.88534,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.79,448.11,0.3024,2.7216,-0.29616,0.016653,1,0.14966,0.063944,14,0.10521,-0.17398,11,0.32109,-0.42035,33,0.15952,-0.33523,30,-0.044208,-0.67102,26,0.045298,-0.27585,8,0.0074172,-0.45334,32,0.57431,-0.52343,15,0.19333,-0.84351,37,0.20621,0.073517,0.84497,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.806,448.25,0.31752,2.8577,0,0,0,0.086046,0.023531,14,0.019249,-0.30208,6,0.32816,-0.69671,36,0.14196,-0.40499,25,-0.31098,-0.30117,26,0.017336,-0.017352,7,-0.014804,-0.47128,33,0.46069,-0.35109,9,0.077868,-0.8354,37,0.21365,0.070253,0.80745,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.821,448.39,0.33264,2.9938,0,0,0,-0.038728,0.2732,19,-0.11908,-0.32351,13,0.29128,-0.70591,50,0.22623,-0.57599,20,-0.24023,-0.78723,25,-0.066846,-0.099844,8,-0.10414,-0.46236,41,0.026952,-0.40497,14,0.054739,-0.78838,35,0.21354,0.075254,0.86493,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.836,448.52,0.34776,3.1298,0,0,0,-0.067671,0.00024507,14,0.0016623,-0.55357,19,0.092914,-0.62925,48,0.048615,-0.45852,25,-0.38179,-0.84805,23,0.57916,-0.027109,9,-0.083669,-0.80377,38,0.029992,-0.43123,12,0.090798,-0.84877,37,0.20059,0.075505,0.86782,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.851,448.66,0.36288,3.2659,-0.31772,0.12276,2,0.33347,0.062338,13,0.17691,-0.27462,9,0.1696,-0.37195,37,0.31933,-0.44835,32,-0.02909,-0.61467,22,0.02163,-0.033019,11,-0.028241,-0.77452,31,-0.022409,-0.45423,3,0.028586,-0.67178,34,-0.10514,0.081546,0.93725,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.866,448.79,0.378,3.402,0,0,0,-0.21325,-0.043109,19,0.29201,-0.30557,11,0.14494,-0.53233,44,0.27957,-0.44856,29,-0.056958,-0.53834,26,-0.20086,-0.089579,9,-0.14708,-0.61981,40,0.24114,-0.48056,4,0.015984,-0.84998,38,0.14499,0.075817,0.8714,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.881,448.93,0.39312,3.5381,0.26386,-0.043534,1,-0.31978,-0.0048546,14,-0.21508,-0.64885,7,0.16024,-0.58036,47,0.15311,-0.52597,30,-0.21508,-0.61703,19,-0.37131,0.071141,9,-0.19986,-0.45061,32,-0.028414,-0.051652,6,-0.00025625,-1.0382,27,-0.13778,0.076833,0.88308,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.896,449.07,0.40824,3.6742,-0.22726,-0.048062,1,-0.37286,0.030449,12,0.067147,-0.36418,13,0.091926,-0.66887,40,0.052468,-0.59187,32,-0.26297,-0.34095,23,0.093351,0.015245,9,-0.082938,-1.0937,39,-0.088897,-0.24965,5,-0.020224,-0.64584,29,-0.1296,0.081694,0.93895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.911,449.2,0.42336,3.8102,-0.17802,0.030274,2,-0.1774,0.058979,10,0.1333,-0.35801,12,0.19883,-0.48589,44,0.17977,-0.58118,36,-0.13852,-1.0774,15,0.1271,-0.018536,6,-0.0071236,-0.72506,34,0.053008,-0.33118,9,0.073811,-0.54313,33,-0.076311,0.08299,0.95384,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.926,449.34,0.43848,3.9463,-0.18838,-0.047135,1,0.10958,0.05058,12,0.049032,-0.64447,14,0.17528,-0.66867,47,0.25213,-0.72497,33,-0.24784,-0.73757,19,-0.87652,0.0019185,8,-0.06601,-0.59162,31,0.15122,-0.57031,6,0.067629,-0.76868,37,-0.076425,0.081128,0.93244,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.942,449.47,0.4536,4.0824,-0.16658,-0.10265,1,-0.061458,0.054253,12,0.025494,-0.56958,13,0.031615,-0.63754,39,0.019617,-0.71026,31,-0.30437,-0.84504,25,-0.40327,-0.20771,4,-0.1461,-0.39503,36,0.44473,-1.0223,3,0.019852,-0.99594,34,-0.13465,0.079308,0.91152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.957,449.61,0.46872,4.2185,0,0,0,-0.17134,0.54253,7,0.027189,-0.35145,7,0.14484,-0.66681,45,0.12408,-0.7724,28,-0.006825,-0.95335,19,-0.21411,0.000059648,5,-0.038788,-0.43223,26,0.72647,-0.55049,4,0.0056803,-1.0478,26,-0.13633,0.080393,0.924,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.972,449.75,0.48384,4.3546,0,0,0,-0.029861,0.15487,8,-0.23749,-0.4526,9,0.57613,-0.93161,35,0.23829,-0.82853,27,-0.29872,-0.71213,22,-0.2916,-1.611,3,-0.046305,-0.55532,32,0.33681,-0.50665,6,0.17667,-1.076,23,0.1312,0.082592,0.94927,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,49.987,449.88,0.49896,4.4906,0.22909,0.0058188,1,0.12068,0.2218,8,-0.022432,-0.23717,4,0.89884,-0.58511,35,0.040027,-1.2392,30,-0.19822,-0.74243,16,-0.35918,-1.9394,5,0.0084469,-0.42477,35,0.35603,-0.46235,6,0.16652,-0.95385,30,0.15842,0.078421,0.90133,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.002,450.02,0.51408,4.6267,0,0,0,-0.21992,0.38213,7,-0.033637,-0.79409,9,0.13251,-0.9626,45,0.0012106,-0.99703,33,-0.25518,-0.61529,19,-0.60719,1.2783,7,-0.23881,-0.45779,30,-0.10601,-0.15351,4,0.032509,-1.0279,35,0.15226,0.077258,0.88796,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.017,450.15,0.5292,4.7628,-0.24737,0.0077927,2,-0.053782,0.16175,7,0.072206,-0.054544,11,0.48515,-1.0857,42,0.15127,-1.156,34,-0.057755,-0.58626,20,-0.19641,0.060878,7,-0.18335,-0.31743,40,0.12795,-0.22326,2,0.03399,-0.92965,31,0.0029179,0.085515,0.98286,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.032,450.29,0.54432,4.8989,-0.2857,0.028454,1,0.11928,0.029448,10,-0.015561,-0.027606,13,0.18366,-0.82768,49,0.036709,-0.8284,35,-0.3356,-0.73607,20,-0.55254,-0.78903,3,-0.12568,-0.39508,33,0.24965,0.10844,6,0.014173,-0.63163,33,-0.0032404,0.083939,0.96475,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.047,450.43,0.55944,5.035,0,0,0,0.21783,-0.10374,5,0.27345,-0.18766,16,0.44744,-0.66082,45,0.41476,-0.69867,31,-0.028605,-0.47848,14,0,0,0,0.044495,-0.38035,31,-0.05353,0.022446,4,0.090642,-0.67059,22,-0.0067815,0.082346,0.94644,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.063,450.56,0.57456,5.171,-0.14444,0.0028878,4,-0.16038,-0.020039,8,0.11104,-0.098976,9,0.44057,-0.76682,40,0.35068,-0.74561,29,-0.078416,-0.68139,15,-0.0090828,-0.061613,2,0.0040773,-0.61231,26,-0.14432,-0.0031107,5,0.0092772,-0.89732,27,-0.13096,0.082085,0.94344,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.078,450.7,0.58968,5.3071,-0.24947,0.039893,5,0.54315,-0.44886,2,0.020202,-0.36696,12,0.57871,-0.93115,40,0.2133,-0.70415,29,-0.12186,-1.018,18,-0.50109,-0.074786,1,0.070269,-0.4302,33,0.023148,-0.3524,5,0.04643,-1.0377,27,0.068213,0.085176,0.97897,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.093,450.84,0.6048,5.4432,-0.2752,0.020307,2,0.37792,-0.50441,2,0.25187,-0.38816,13,0.38238,-0.77482,42,0.28206,-0.74938,30,-0.11138,-0.91126,12,-0.30504,-0.026361,1,-0.011203,-0.39353,32,0.057445,-0.46887,2,0.09223,-0.83157,27,-0.044471,0.084503,0.97124,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.108,450.97,0.61992,5.5793,0,0,0,-0.097999,0.12617,2,0.17191,-0.26338,11,0.21482,-0.64328,46,0.24307,-0.65356,31,0.0048817,-0.54156,20,-0.2431,-0.0046431,1,0.056515,-0.26272,31,0.18622,-0.16195,4,0.018512,-0.96451,30,0.076629,0.085226,0.97954,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.123,451.11,0.63504,5.7154,0,0,0,0.21244,-0.044359,2,0.25346,-0.066969,14,0.26817,-0.65629,43,0.31323,-0.67012,28,0.039306,-0.65107,15,-0.24617,0.014957,1,0.22928,-0.29656,28,0.17742,-0.36044,5,0.079165,-0.90889,28,0.083966,0.086359,0.99256,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.138,451.24,0.65016,5.8514,0,0,0,-0.058313,-0.063341,6,0.097107,-0.29886,16,0.12997,-0.58809,50,0.40051,-0.7322,25,-0.13727,-0.51359,11,-0.042616,-0.40137,1,0.011319,-0.3106,30,0.046556,-0.29341,6,0.049039,-0.93787,23,0.10329,0.08616,0.99028,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.153,451.38,0.66528,5.9875,-0.02553,0.28243,1,0.10743,0.38269,1,0.20492,-0.24594,17,0.065747,-0.35904,41,0.40079,-1.2263,34,-0.035614,-1.0079,14,-0.066085,-0.019393,2,0.17149,-0.27158,30,0.10743,-0.39837,11,0.013531,-0.8591,33,-0.054946,0.079587,0.91473,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,180,2,1,1,50.168,451.52,0.6804,6.1236,-0.18652,-0.052629,1,0.071093,0.33951,3,-0.028358,-0.28401,14,0.082265,-0.47294,48,0.165,-0.73469,25,-0.18991,-1.1849,15,-0.31825,0.0024754,1,0.05127,-0.35884,35,0.025363,-0.29443,9,-0.0077376,-1.0101,28,0.096208,0.085039,0.9774,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.32,452.88,0.0756,0.6804,0,0,0,-0.45171,-0.073398,13,-0.089388,-1.0707,16,-0.19936,0.017351,10,-0.058521,-0.30117,25,0.14034,-1.0643,23,-0.11488,-0.78543,23,0.050217,0.02005,11,-0.2329,-0.35784,7,0.073048,-0.71959,25,0.47721,0.076053,0.87412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.335,453.01,0.09072,0.81648,-0.057457,-0.35237,2,-0.43809,-0.422,8,-0.070385,-0.61964,15,0.40162,-0.61973,13,-0.020367,-0.46127,28,-0.0078084,-0.37487,19,-0.056218,-1.1312,23,0.2779,-0.094051,17,-0.15775,-0.46276,5,0.0083831,-0.68586,28,0.49003,0.08188,0.94109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.35,453.15,0.10584,0.95256,-0.23989,-0.25209,4,-0.30864,-0.10333,11,-0.2308,-0.21973,12,0.095097,-0.49998,17,-0.33743,-0.16676,25,-0.12509,-0.77513,34,-0.43086,-0.41544,18,0.056568,-0.071662,12,-0.38298,-0.21973,4,-0.10101,-0.44832,29,0.14225,0.075497,0.86772,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.365,453.28,0.12096,1.0886,0,0,0,-0.31373,-0.17768,9,-0.37451,-0.58727,14,-0.070356,-0.11428,12,-0.35522,-0.31962,28,-0.068963,-0.34828,35,-0.14551,-0.08947,29,0.048797,-0.40709,13,-0.33688,-0.35391,5,-0.022365,-0.83902,24,0.12156,0.079363,0.91216,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.38,453.42,0.13608,1.2247,-0.39572,-0.1243,1,-0.45056,-0.24198,8,-0.26475,-0.56486,10,-0.0078694,0.013446,18,-0.33669,-0.56412,27,-0.17617,-0.36903,38,-0.12948,-0.76564,26,0.1436,-0.28298,18,-0.47872,0.015953,7,-0.047448,-1.1099,17,0.11804,0.078,0.89649,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.395,453.56,0.1512,1.3608,-0.45215,-0.028798,1,-0.43381,-0.147,8,-0.34249,-0.40426,8,-0.3144,0.016476,14,-0.30585,-0.60856,23,-0.40708,-0.65238,33,-0.65836,-1.0019,25,0.24886,-0.18961,20,-0.32531,-0.24631,7,-0.089818,-0.5448,20,0.12816,0.075467,0.86738,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.41,453.69,0.16632,1.4969,-0.44143,-0.11519,1,-0.32498,0.017885,8,-0.38794,-0.38066,11,-0.14018,0.058681,12,-0.28049,-0.50865,30,-0.41039,-0.24402,35,-0.34109,-0.62033,28,-0.038433,-0.22374,17,0.2403,-0.44954,6,-0.28268,-0.86696,14,0.13552,0.073989,0.85039,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.425,453.83,0.18144,1.633,-0.57554,-0.040624,2,-0.322,-0.0043755,11,-0.16799,0.023425,9,-0.030245,-0.021853,12,-0.04934,-0.46339,35,-0.19942,-0.33152,42,-0.31623,-0.90654,27,0.31826,-0.10086,22,0.16811,-0.19797,6,-0.36211,-0.57304,14,0.11746,0.076083,0.87446,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.441,453.97,0.19656,1.769,-0.64573,-0.0096873,2,-0.06715,-0.42412,7,-0.029768,-0.875,8,0.053384,-0.12532,14,-0.025176,-1.0706,32,-0.33426,-0.78698,39,-0.70927,-0.20735,23,0.37733,-0.096482,17,0.022928,-0.0053981,5,-0.3604,-0.74171,12,0.11207,0.071267,0.8191,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.456,454.1,0.21168,1.9051,-0.032855,-0.47643,1,-0.36695,-0.033852,2,-0.12847,-0.57883,10,0.33242,-0.037405,25,-0.0028992,-0.8028,48,0.019016,-0.58237,46,-0.18649,-0.60554,23,0.28442,-0.027425,21,0.19461,-0.37523,3,-0.22659,-0.43412,15,0.11992,0.070292,0.8079,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.471,454.24,0.2268,2.0412,-0.11049,-0.31575,1,-0.23047,0.077936,4,-0.00068752,-0.70338,5,0.40559,-0.3336,23,0.030951,-0.49555,41,0.0013566,-0.67381,39,-0.57945,-0.31235,28,0.35636,-0.050968,18,0.26029,-0.3188,1,-0.33185,-0.30534,13,0.11154,0.070328,0.80831,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.486,454.37,0.24192,2.1773,0,0,0,-0.18646,-0.28513,7,-0.029585,-0.47997,10,0.52453,-0.58549,23,-0.0020547,-0.99578,45,-0.067833,-0.40045,46,-0.67988,-0.37808,28,0.44594,-0.22498,16,0.14129,0.047362,5,-0.12375,-0.29089,16,0.11645,0.073208,0.84141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.501,454.51,0.25704,2.3134,0,0,0,1.2057,0.35096,4,0.047663,-0.4525,13,0.40677,-0.41072,29,-0.024383,-0.57077,52,-0.33401,-0.37574,42,-0.37069,-0.094272,25,0.25495,-0.73726,20,-0.012945,-0.22777,7,-0.25879,-0.29797,9,0.10669,0.073498,0.84474,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.516,454.65,0.27216,2.4494,0,0,0,2.1197,0.32038,4,0.066806,-0.5513,9,0.29947,-1.2951,28,-0.2882,-0.85907,48,-0.39839,-0.30008,45,-0.37826,-0.44217,24,0.40488,-0.64734,23,-0.30295,-0.29045,4,-0.27818,-0.49665,11,0.10644,0.073313,0.84262,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.531,454.78,0.28728,2.5855,-0.20649,-0.12325,2,-0.36317,-0.092217,4,0.013633,-0.49936,9,0.15868,-0.33067,20,-0.2516,-0.17076,53,-0.44795,-0.09121,45,-0.52004,-0.3709,24,0.30469,-0.13917,25,-0.51325,-0.20614,3,-0.23625,-0.099927,23,0.11424,0.069445,0.79817,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.546,454.92,0.3024,2.7216,0,0,0,-0.22202,-0.26636,8,-0.040818,-0.45521,14,0.046774,-0.03981,22,-0.17372,-0.52006,63,-0.38802,-0.35454,54,-0.27195,-0.046912,20,0.35422,-0.071612,25,-0.23863,-0.040735,4,-0.56281,-0.24911,19,0.10955,0.071343,0.81998,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.562,455.05,0.31752,2.8577,0.0075209,-0.82219,2,1.6336,-0.010601,5,-0.039917,-0.9087,10,0.080144,-0.42589,21,-0.08358,-0.10192,56,-0.15964,-0.37714,43,-0.37759,-0.0066849,22,0.26085,-0.31062,14,-0.027211,-0.5943,8,-0.44104,-0.27242,20,0.11048,0.073882,0.84916,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.577,455.19,0.33264,2.9938,0,0,0,-0.36766,-0.21842,2,0.036736,-0.72862,11,0.077524,-0.067711,23,-0.1197,-0.21765,54,-0.31611,-0.48553,38,-0.58711,0.033894,15,-0.04257,-0.026822,18,-0.082321,-0.49311,5,-0.43684,-0.26957,18,0.11696,0.073813,0.84837,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.592,455.33,0.34776,3.1298,0,0,0,-0.10036,-0.020033,4,0.063886,-0.71045,8,0.28348,-0.62121,27,-0.069197,-0.035618,55,-0.41714,-0.12478,43,-0.5899,-0.061666,23,0.0079222,0.0043363,19,-0.14501,0.16537,4,-0.47559,-0.21105,13,0.077992,0.081023,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.607,455.46,0.36288,3.2659,-0.44186,-0.051238,4,-1.4007,0.48209,1,-0.030593,-0.53591,9,0.060861,-0.63846,24,-0.045411,-0.33639,56,-0.25482,-1.0039,45,-0.30902,-0.25434,35,0.27233,-0.39678,13,-0.11462,-0.31254,5,-0.54596,-0.17552,13,0.090453,0.080257,0.92243,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.622,455.6,0.378,3.402,0,0,0,-2.2103,0.25187,3,-0.019932,-0.5593,9,0.114,-0.57635,23,-0.11919,-0.49653,63,-0.20756,-0.58907,54,-1.1998,-0.45171,27,-0.014317,-0.1263,10,-0.14379,-0.15377,4,-0.505,-0.11749,15,0.092375,0.078929,0.90717,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.637,455.73,0.39312,3.5381,0.55786,-0.2475,2,-0.40161,-0.5485,2,0.0091513,-0.6618,6,0.076754,-0.33673,19,-0.10512,-0.57717,50,-0.33182,-0.52809,46,-0.87342,-0.014178,18,-0.38151,-0.32122,11,-0.42401,-0.17242,2,-0.58431,-0.11968,16,-0.13319,0.07229,0.83087,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.652,455.87,0.40824,3.6742,0,0,0,0.10245,0.3495,1,-0.077905,-0.51212,11,0.047192,-0.10359,16,-0.16502,-0.61838,57,-0.35032,0.0435,41,-0.69181,-0.29503,21,0.28456,0.0041267,9,-0.39918,-0.72393,4,-0.65744,-0.081206,17,0.073957,0.080871,0.92948,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.667,456.01,0.42336,3.8102,0.3576,-0.022749,1,0,0,0,-0.12625,-0.6932,14,-0.0013193,-0.2729,18,-0.18858,-0.097271,54,-0.087381,-0.38617,45,-0.73963,-0.48966,17,-0.014308,-0.75602,5,-0.36601,-0.58421,4,-0.28066,-0.057444,15,-0.13055,0.068854,0.79137,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.682,456.14,0.43848,3.9463,0.63391,-0.019377,1,0,0,0,-0.023776,-0.81936,12,-0.02299,-0.88643,26,-0.10546,-0.52751,57,-0.040984,-0.8272,31,-0.69695,-0.27749,13,0.014582,-0.88871,5,-0.18155,-0.067292,4,-0.38398,0.21706,13,0.070078,0.079822,0.91743,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.698,456.28,0.4536,4.0824,0,0,0,0.0096057,0.018136,2,0.095372,-0.54534,8,0.02915,-0.50667,27,0.023992,-0.27459,60,-0.19286,-0.13546,34,-0.50669,-0.25848,13,-0.2923,0.047774,3,-0.1445,0.0016076,4,-0.415,0.085809,17,-0.12231,0.069478,0.79854,0,0,0,0,0,0,0,0,0,0,0,0
