830,3,2,12,3,60,150,6,1,1,215.16,645.48,1.009,3.027,-0.028015,-0.29257,2,0.020922,0.17823,2,0.23177,-0.31085,16,0.44373,-1.5825,32,0.39831,-2.4279,49,0.33209,-2.3462,28,0,0,0,0.45286,-0.62817,11,0.17641,0.094797,3,-0.16183,-0.10569,1,-0.033625,0.077776,0.89391,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.23,645.68,1.0763,3.2288,-0.17549,-0.28715,1,0,0,0,0.26189,-0.59774,19,0.12242,-1.6007,29,0.21234,-2.2871,38,-0.012968,-2.0366,24,0,0,0,0.17625,-0.29303,5,-0.19309,-0.08678,1,0.2164,0.022314,4,-0.0064892,0.07381,0.84833,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.29,645.88,1.1435,3.4306,0.11178,-0.23598,5,0.12037,0.04784,8,0.15773,-0.089886,23,0.19968,-0.66314,24,0.17119,-0.31206,36,0.23398,-0.677,23,0,0,0,0.12355,-0.035307,13,0.11565,0.053237,12,0.14548,-0.051962,4,0.036899,0.07254,0.83374,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.36,646.08,1.2108,3.6324,-0.20249,0.1655,1,0.17901,0.10777,1,0.12245,-0.29805,11,0.19046,-1.4273,16,0.18581,-1.3659,30,0.22739,-1.2576,16,0,0,0,0.19947,0.091818,3,0.18208,0.08327,7,0.21513,0.056402,4,0.09404,0.075135,0.86356,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.43,646.28,1.2781,3.8342,-0.20563,0.37568,1,0.15406,0.053205,1,0.20669,-0.82489,14,0.31166,-1.1653,12,0.40156,-2.1741,40,0.32549,-1.8564,25,0,0,0,0.19605,-0.23447,7,0.019749,0.057053,2,0.17118,-0.19284,2,0.093543,0.069952,0.80399,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.5,646.49,1.3453,4.036,0.18047,-0.49557,1,0.18047,0.054118,12,0.15445,-0.38375,17,0.17344,-1.5155,11,0.16627,-1.4403,31,0.087377,-1.5484,17,0,0,0,0.17301,0.054569,10,0.012459,-0.070168,4,-0.13819,0.21748,4,0.06573,0.071478,0.82153,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.56,646.69,1.4126,4.2378,0,0,0,0.12912,-0.0059787,7,0.11794,-0.031494,20,0.095958,-0.011066,3,0.26835,-0.23943,31,0.14509,-0.20604,16,0.20842,-0.38308,1,0.12257,-0.014702,16,0.10071,0.021835,7,-0.0085897,0.052817,8,0.052176,0.077372,0.88927,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.63,646.89,1.4799,4.4396,0.096016,-0.26085,5,-0.11304,-0.058409,1,0.13386,-0.21656,21,0.22544,-0.33222,4,0.36764,-1.9402,33,0.29775,-1.4041,16,0,0,0,0.10728,-0.20062,11,0.093266,-0.16103,5,-0.015333,0.036434,8,0.042489,0.073254,0.84195,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.7,647.09,1.5471,4.6414,0.11701,-0.23287,1,0.22245,0.047778,7,0.23962,-0.38625,28,0.42628,-1.2897,14,0.53913,-2.2279,45,0.46495,-1.4351,21,0,0,0,0.11119,-0.092618,16,0.18289,-0.087167,11,-0.097015,0.055513,9,0.064914,0.072206,0.82989,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.76,647.29,1.6144,4.8432,-0.14325,0.1726,2,-0.073361,-0.063573,5,0.18045,-0.60096,19,0.17341,-0.27766,4,0.17992,-1.4993,26,0.092298,-1.5405,14,0,0,0,0.071658,-0.11564,19,0.067553,-0.0090763,3,0.0027737,-0.064709,6,0.012913,0.07841,0.9012,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.83,647.5,1.6817,5.045,0.15351,-0.11697,4,-0.059704,-0.047229,7,0.15393,-0.088776,32,0.14896,-0.28381,10,0.19691,-0.58932,32,0.12615,-0.53207,15,0,0,0,0.099148,-0.047535,28,0.058961,-0.058734,9,-0.072468,0.00013392,9,0.013282,0.072537,0.83371,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.9,647.7,1.7489,5.2468,-0.18787,-0.72142,1,0.12561,-0.17798,5,0.2365,-0.55094,25,0.3931,-1.2175,18,0.39,-2.5116,44,0.41962,-1.5104,18,0,0,0,0.17286,-0.26164,16,0.14243,-0.14572,4,0.14681,-0.29791,8,-0.0025359,0.07301,0.83913,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,215.97,647.9,1.8162,5.4486,0.24703,-0.64798,1,0.11569,-0.11989,2,0.2226,-0.44056,19,0.29966,-2.4452,24,0.28883,-2.584,48,0.18837,-2.8317,20,0,0,0,-0.13393,-0.44056,15,-0.15602,-0.1162,5,-0.20014,-0.13437,7,-0.0092907,0.07058,0.81121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.03,648.1,1.8835,5.6504,-0.12149,0.010727,5,0.055576,-0.1344,8,0.14224,-0.20068,27,0.14796,-0.44086,16,0.1353,-0.51911,40,0.099669,-0.53273,13,0,0,0,0.12159,-0.17709,24,-0.060798,-0.063973,12,-0.077669,-0.038908,13,-0.038554,0.068286,0.78485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.1,648.3,1.9507,5.8522,0.095093,-0.29114,1,0.10352,0.031409,1,0.21771,-0.29814,20,0.1537,-1.0467,22,0.27647,-1.8942,41,0.050671,-0.4655,8,0,0,0,0.1953,-0.24059,10,0.17469,0.09801,4,0.12976,0.0057046,6,-0.07704,0.074927,0.86117,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.17,648.5,2.018,6.054,0,0,0,0.16731,0.091484,2,0.34429,-0.9726,25,0.75048,-1.8768,27,0.56222,-2.2494,42,0.45845,-1.7768,19,0,0,0,0.22438,-0.32071,17,0.15821,0.0024733,8,0.10353,0.13966,3,-0.05797,0.07565,0.86948,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.24,648.71,2.0853,6.2558,-0.11678,-0.034922,2,-0.11895,-0.10526,4,0.11503,-0.36611,15,0.27581,-1.3046,22,0.24425,-2.4038,24,0.11748,-1.3111,14,0,0,0,-0.093841,-0.099159,14,0.091031,0.01714,1,-0.53575,-0.15596,6,-0.086242,0.06974,0.80156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.3,648.91,2.1525,6.4576,-0.092294,-0.0012792,3,0.0034749,-0.094011,6,0.11647,-0.087097,23,0.14038,-0.27303,26,0.13908,-0.29555,34,0.13013,-0.18814,10,0,0,0,0.082421,-0.093213,16,0.076365,0.0025305,5,-0.082842,-0.013841,12,-0.1199,0.075481,0.86753,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.37,649.11,2.2198,6.6594,0,0,0,0.094096,0.014402,1,0.165,-0.22405,16,0.16975,-1.5251,26,0.12231,-2.8007,43,0.091955,-1.9659,22,0,0,0,0.20911,-0.26249,18,0,0,0,-0.1031,-0.023629,3,-0.081493,0.078612,0.90352,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.44,649.31,2.2871,6.8612,0.069251,-0.30113,2,0,0,0,0.31678,-0.51262,23,0.4018,-1.8628,29,0.31645,-2.8991,51,0.25537,-2.8229,23,0,0,0,0.20184,-0.47085,10,0.15647,-0.16526,2,0.14416,-0.17524,4,-0.081417,0.076027,0.87382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.5,649.51,2.3543,7.063,-0.14474,-0.018148,4,0,0,0,0.13776,-0.34556,17,0.10073,-0.59425,25,0.13809,-1.3216,19,-0.099559,-0.44351,12,0,0,0,-0.13786,-0.073295,13,0.13016,-0.17789,3,0.092842,-0.084864,1,-0.12074,0.070746,0.81312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.57,649.71,2.4216,7.2648,0,0,0,0.12227,-0.037814,10,0.16915,-0.099208,16,0.24493,-1.311,28,0.29247,-1.2597,29,0.19797,-1.2403,13,0,0,0,0.12901,-0.12052,7,0.13703,-0.029651,10,0.20694,0.055474,7,-0.10986,0.071698,0.82405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.64,649.92,2.4889,7.4666,-0.55633,-0.10498,3,0.11475,0.062015,6,0.28616,-1.1287,14,0.31745,-1.5565,36,0.18327,-2.8078,37,0.12728,-1.58,13,0,0,0,-0.049388,-0.22626,20,0.16685,-0.12398,5,-0.10719,-0.0054028,3,-0.11356,0.06933,0.79684,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.71,650.12,2.5561,7.6684,-0.14617,0.030877,1,0.13147,-0.041252,5,0.23095,-0.69152,19,0.32374,-1.413,33,0.30897,-2.6556,42,0.26257,-1.2312,19,0,0,0,0.21881,-0.48726,16,0.21288,-0.29774,5,0.24118,-0.2267,5,-0.11463,0.073289,0.84235,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.77,650.32,2.6234,7.8702,0,0,0,-0.10947,-0.089976,4,0.062952,-0.2346,15,0.051826,-0.37306,18,0.019564,-0.93036,28,0.05837,-0.5757,10,0,0,0,0.12152,-0.22757,11,-0.1082,-0.093114,5,-0.24677,0.26839,4,-0.11506,0.070696,0.81254,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.84,650.52,2.6907,8.072,0,0,0,0.18256,0.088573,8,0.29184,-0.18966,16,0.45872,-1.3553,35,0.34748,-1.3107,32,0.22234,-1.4895,17,0,0,0,0.25868,-0.30164,14,0.19134,0.075764,7,0.29988,-0.47895,3,-0.12407,0.068536,0.78771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.91,650.72,2.7579,8.2738,0,0,0,0.45699,0.024758,3,0.32909,-1.0395,11,0.19543,-2.5229,43,0.098842,-2.8038,34,0.11087,-2.8865,18,-0.19682,-1.8109,1,0.15926,-1.051,13,0.4158,0.073592,1,0,0,0,-0.1256,0.076448,0.87865,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,216.98,650.93,2.8252,8.4756,0,0,0,0.14209,0.058345,10,0.23021,-0.2468,22,0.54382,-1.4164,34,0.28474,-0.90709,28,0.27278,-0.76962,15,0,0,0,0.1667,-0.26089,12,0.15996,0.068554,7,-0.10674,-0.042229,1,-0.13443,0.072577,0.83416,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,217.04,651.13,2.8925,8.6774,-0.11626,-0.015778,2,-0.13519,-0.07705,9,-0.028472,-0.15579,6,0.035391,-0.2281,19,-0.029387,-0.34123,26,0.0012733,-0.55297,5,0,0,0,-0.13885,-0.11007,9,-0.13521,-0.10013,3,-0.107,-0.007697,3,-0.11393,0.071482,0.82158,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,217.11,651.33,2.9597,8.8792,0.37427,-0.63187,1,0.34037,-0.45758,9,0.18989,-0.21151,16,0.2422,-1.4968,26,0.22517,-1.5339,28,0.11192,-1.3755,16,0.056806,-1.2675,1,0.17205,-0.13395,8,0.33521,-0.8665,7,0.49706,-0.9966,1,-0.1186,0.076633,0.88078,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,150,6,1,1,217.18,651.53,3.027,9.081,-0.16536,-0.098874,1,-0.13835,0.033985,9,0.19909,-0.80986,19,0.39325,-1.5331,23,0.19823,-2.2435,26,0.12935,-1.369,22,-0.0079638,-1.6679,2,-0.14064,0.03508,20,0.0030837,-0.33844,17,-0.14272,-0.16589,4,-0.11429,0.070736,0.813,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,217.85,653.55,0.33633,1.009,0,0,0,0,0,0,0.23582,-0.18,3,0.057809,-1.4942,13,-0.12297,-1.0978,27,-0.13152,-1.7547,42,-0.0077495,-2.3507,36,0,0,0,-0.031601,-0.14586,2,-0.15006,-0.76439,5,0.016342,0.068492,0.78721,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,217.92,653.75,0.4036,1.2108,-0.13185,-0.019736,3,-0.14613,0.083485,5,-0.19303,0.11753,2,0.16928,-1.0973,16,-0.12568,-0.45122,25,-0.024688,-0.97419,44,0.021621,-1.3519,37,-0.14369,-0.049094,8,-0.13328,0.055134,4,-0.25361,-0.196,4,-0.0053479,0.070331,0.80834,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,217.98,653.95,0.47087,1.4126,0.28917,-0.17644,1,0,0,0,-0.32211,-0.49284,2,0.31062,-1.164,12,0.29835,-1.0082,16,0.15546,-1.4414,47,0.24671,-1.5598,41,0.37522,-0.21403,4,-0.3204,-0.43442,1,0,0,0,-0.049535,0.062977,0.72382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.05,654.15,0.53813,1.6144,0,0,0,0,0,0,0,0,0,-0.11414,-1.3158,20,-0.13793,-1.2251,22,-0.094864,-2.4113,53,-0.13788,-2.1616,35,-0.1037,-0.70165,2,-0.39953,-0.97238,2,0.17598,-0.91168,2,-0.057357,0.057702,0.6632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.12,654.36,0.6054,1.8162,0,0,0,0,0,0,0.47713,-0.29862,1,0.0014554,-1.2394,17,-0.15267,-0.6033,19,-0.024761,-1.6553,43,-0.08166,-1.2033,40,0.29458,-0.36195,1,-0.2782,-0.039258,4,-0.23373,0.13777,1,-0.069727,0.058135,0.66818,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.19,654.56,0.67267,2.018,0,0,0,0,0,0,0.16537,-0.22158,6,-0.076891,-0.48684,2,0.14273,-0.36649,25,0.15673,-1.1054,18,-0.072039,-0.6997,26,-0.14038,-0.34151,6,0.16442,-0.072849,1,0,0,0,-0.07163,0.053611,0.61618,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.25,654.76,0.73993,2.2198,0,0,0,0,0,0,-0.2093,-0.56079,8,-0.39915,-1.2571,7,-0.0070559,-0.80016,29,-0.1309,-1.2926,22,-0.32852,-1.3206,10,0.14533,0.056963,7,-0.22578,0.14694,2,0,0,0,-0.067338,0.056038,0.64407,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.32,654.96,0.8072,2.4216,-0.135,-0.30121,2,0,0,0,-0.09759,-0.22398,7,-0.17765,-1.0023,9,-0.11445,-0.5524,27,-0.074965,-1.0508,23,-0.07918,-1.2407,9,-0.15081,-0.040441,9,0.0066455,-0.019902,4,-0.29172,-0.39499,2,-0.069903,0.05607,0.64444,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.39,655.16,0.87447,2.6234,-0.064284,-0.074581,2,0.06899,0.053937,4,0.062602,-0.057778,13,-0.046214,-0.9474,9,-0.033624,-0.21692,28,0.063106,-0.64122,7,0.55853,-0.37248,2,0.063712,-0.023583,8,0.075164,-0.051451,10,-0.1306,-0.14883,2,-0.065993,0.057431,0.66008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.46,655.37,0.94173,2.8252,0.12318,-0.0080445,4,0.10258,-0.061973,1,0.10953,-0.16477,11,0.15059,-0.566,18,0.11475,-0.29152,36,0.12309,-0.93273,6,0,0,0,-0.19139,-0.19905,5,-0.10238,-0.30285,3,-0.053965,-0.205,1,-0.066809,0.057353,0.65919,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.52,655.57,1.009,3.027,0,0,0,0,0,0,-0.03026,-0.40416,9,-0.28393,-0.66593,12,0.038161,-0.82212,26,0.06903,-1.3113,25,0.11437,-1.0483,3,0.35085,-0.22371,6,0.32272,-0.31851,2,0,0,0,-0.068559,0.059611,0.68514,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.59,655.77,1.0763,3.2288,0,0,0,-0.11374,0.06062,2,-0.11584,-0.1811,20,-0.28451,-0.70449,6,-0.17946,-0.40601,32,-0.14477,-0.30275,20,-0.2281,-0.8517,4,-0.10979,0.03472,4,-0.10918,0.001558,6,-0.093405,-0.097915,3,-0.068655,0.05759,0.66191,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.66,655.97,1.1435,3.4306,0,0,0,0.1086,0.024726,1,-0.13733,-0.1209,12,0.068182,-0.44711,13,-0.10597,-0.28034,29,-0.16259,-0.92678,25,0.021904,-0.80691,2,-0.12151,-0.090529,6,-0.13925,0.09216,6,0,0,0,-0.076176,0.056745,0.6522,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.72,656.17,1.2108,3.6324,-0.09769,-0.027568,1,0,0,0,-0.092488,-0.27183,11,-0.047913,-0.092278,7,-0.044485,-0.20884,29,-0.12128,-0.78068,19,-0.30264,-0.63873,5,-0.095463,0.036505,8,-0.31354,-0.29806,3,-0.080277,-0.0070209,1,-0.06278,0.056932,0.65434,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.79,656.37,1.2781,3.8342,-0.15051,-0.025544,2,-0.14448,-0.032059,1,-0.3159,-0.34324,6,-0.29076,-0.809,9,-0.16136,-0.71798,28,-0.36709,-1.2905,18,-0.37112,-0.66672,3,-0.097579,-0.37793,2,-0.13599,0.089361,2,0,0,0,-0.065793,0.060908,0.70005,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.86,656.58,1.3453,4.036,-0.0023119,0.020418,2,0,0,0,0.1017,-0.24422,6,0.21907,-0.197,5,-0.12963,-0.86434,32,-0.2276,-1.0429,18,0,0,0,-0.16139,-0.49242,6,-0.10181,0.02197,3,0,0,0,-0.071245,0.061378,0.70544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.93,656.78,1.4126,4.2378,-0.013305,-0.17999,2,-0.094355,0.051287,2,0.067701,-0.071646,13,0.14563,-0.31973,8,0.069311,-0.49138,32,0.14158,-0.88478,15,0,0,0,0.11293,-0.18384,5,-0.082006,0.0049366,10,-0.077209,-0.070189,3,-0.06929,0.058661,0.67422,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,218.99,656.98,1.4799,4.4396,0.1213,-0.2413,1,0,0,0,0.083799,-0.40107,9,0.037863,-1.026,14,0.090731,-0.76166,23,0.069368,-1.4367,13,0,0,0,0.24405,0.17609,4,0.13271,-0.13028,6,0,0,0,-0.073192,0.059124,0.67954,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.06,657.18,1.5471,4.6414,0,0,0,0,0,0,-0.12036,-0.21076,11,-0.22599,-0.89196,13,-0.14388,-0.71301,30,-0.09731,-0.64261,11,0,0,0,0.0059693,-0.11961,2,-0.10496,-0.1066,5,-0.15177,-0.20164,1,-0.0637,0.059456,0.68335,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.13,657.38,1.6144,4.8432,-0.020725,-0.19383,4,0.063486,-0.067228,3,0.081151,-0.093287,12,-0.23051,-0.53899,5,0.084089,-0.26711,29,-0.014175,-1.1309,14,0,0,0,0.079041,-0.039759,12,0.088146,-0.062649,7,0,0,0,-0.0571,0.057834,0.66471,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.19,657.59,1.6817,5.045,0.046779,-0.17935,3,-0.057523,-0.064117,1,-0.069099,-0.080076,19,-0.16889,-0.48499,4,0.057604,-0.29884,32,0.067282,-0.51808,16,0,0,0,-0.074552,0.012863,12,-0.070181,0.01673,13,-0.057078,-0.032803,1,-0.060324,0.05842,0.67145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.26,657.79,1.7489,5.2468,0,0,0,0.17186,-0.070012,2,-0.18116,-0.64102,9,-0.54399,-1.3903,5,-0.029618,-0.55985,30,-0.11227,-1.0621,13,0.13682,-0.095751,6,0.10831,-0.32564,4,0.12386,-0.092603,1,-0.68828,-1.2126,1,-0.049806,0.060734,0.69805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.33,657.99,1.8162,5.4486,-0.13061,0.067262,4,-0.1687,0.096653,9,-0.13438,-0.033895,16,-0.29909,-1.0763,13,-0.22626,-0.54557,35,-0.12646,-1.4825,24,0.33254,0.016039,8,-0.1687,-0.002457,21,-0.17393,0.10483,18,-0.093398,-0.029494,3,-0.043168,0.060485,0.69518,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.4,658.19,1.8835,5.6504,0.087036,-0.049968,5,0.10341,-0.043534,7,0.063712,-0.18659,8,0.050693,-0.32832,6,0.084059,-0.28423,23,0.035019,-0.5972,13,0.12206,0.19893,7,0.096941,-0.060242,12,0.11774,-0.09531,10,0,0,0,-0.051124,0.057809,0.66443,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.46,658.39,1.9507,5.8522,-0.12987,0.041541,4,-0.14993,0.095381,9,-0.08739,-0.23939,12,-0.22791,-0.37771,2,-0.12073,-0.29502,31,-0.27536,-1.0168,24,-0.23559,-0.33723,8,-0.13763,0.064806,16,-0.10748,0.058164,9,0.075354,-0.032701,1,-0.052927,0.056785,0.65265,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.53,658.59,2.018,6.054,0,0,0,0.22091,-0.12954,1,-0.11368,-0.11737,8,-0.11625,-1.0952,2,-0.097141,-0.72759,25,-0.10786,-1.3861,20,-0.89259,-0.41763,5,0.15986,-0.095636,6,0.16006,-0.09578,6,0,0,0,-0.057584,0.057268,0.65821,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.6,658.8,2.0853,6.2558,0.016295,-0.060557,2,-0.11868,0.033978,3,-0.12977,0.089074,15,-0.29227,-0.67677,8,0.075083,-0.24447,25,-0.34029,-0.95587,14,-0.041565,-0.19565,3,-0.10671,0.036109,11,-0.17637,0.07783,11,0,0,0,-0.053453,0.060428,0.69453,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.67,659,2.1525,6.4576,-0.077187,-0.0076536,3,0.077101,-0.032193,1,-0.05841,-0.042114,17,0.056234,-0.19621,9,0.056685,-0.12928,32,0.057452,-0.26586,17,0,0,0,-0.072246,-0.0091033,16,-0.065248,0.054217,15,0.022293,-0.0011004,2,-0.047355,0.058394,0.67115,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,3,60,30,6,1,2,219.73,659.2,2.2198,6.6594,0,0,0,0.15241,-0.067429,1,-0.1291,-0.031831,3,-0.084331,-1.1619,14,-0.040023,-0.88217,23,-0.051352,-1.3166,15,0,0,0,-0.042753,-0.83955,6,0.125,-0.094737,3,0,0,0,-0.055116,0.056357,0.64774,0,0,0,0,0,0,0,0,0,0,0,0
