830,3,4,6,5,108,198,1,1,1,26.321,78.964,1.3333,4,0,0,0,0.1261,-0.01762,2,0.19095,-0.20718,13,-0.10832,-0.46029,3,0.22978,-0.56572,15,0.17516,-0.7118,10,0,0,0,0.14701,-0.04906,3,0.15733,-0.067326,6,-0.21839,-0.99268,5,0.14931,0.045434,0.52219,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.356,79.067,1.3675,4.1026,0.11525,0.23036,1,0.15741,0.20391,7,0.20197,-0.062643,16,0.26759,-0.14157,5,0.22466,-0.13481,17,-0.035111,-0.86538,9,-0.16747,-0.48585,1,0.15711,0.25173,6,0.15313,0.16756,10,-0.18553,-0.82204,4,0.13941,0.046257,0.53166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.39,79.169,1.4017,4.2051,0,0,0,0,0,0,0.19673,-0.05808,8,-0.13339,-0.61037,3,0.17072,-1.5452,12,-0.17318,-0.50819,9,0,0,0,-0.060105,0.12326,6,0,0,0,-0.33137,-0.83706,4,0.1494,0.049211,0.56561,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.424,79.272,1.4359,4.3077,-0.19944,0.021455,3,-0.16802,-0.1055,3,-0.31605,-0.11295,6,-0.38004,-1.429,4,0.054538,-1.2722,11,-0.0048978,-0.3276,14,0,0,0,-0.17559,0.027369,3,-0.33306,-0.15225,3,-0.29926,-0.81806,4,0.15467,0.050906,0.58508,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.458,79.374,1.4701,4.4103,0,0,0,-0.17263,0.090863,2,0.16615,-0.12093,11,-0.23427,-0.70069,5,-0.085014,-0.79323,11,-0.29625,-1.3454,11,-0.33338,-0.68758,2,0.24513,-0.088989,1,-0.78114,-2.0852,1,-0.44898,-1.1242,2,0.14647,0.042678,0.49051,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.492,79.477,1.5043,4.5128,-0.10844,0.20013,4,0,0,0,0.072467,-0.043911,9,0.16673,-0.11203,1,-0.23,-0.83175,12,-0.26499,-0.90498,11,0,0,0,-0.2106,0.053619,2,-0.077496,0.11562,4,0,0,0,0.1517,0.047305,0.5437,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,198,1,1,1,26.526,79.579,1.5385,4.6154,0,0,0,-0.20848,0.027903,2,-0.34308,-0.011698,15,0,0,0,-0.76431,-0.51697,16,-0.40447,0.0032902,12,-0.31914,-0.43164,4,0,0,0,-0.26606,-0.076547,4,-0.10293,-0.19567,1,0.1187,0.0515,0.59192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,26.868,80.605,0.17094,0.51282,0,0,0,0,0,0,0.1512,-0.53437,9,-0.26383,-1.3835,1,-0.42031,-0.56522,2,0.10734,-1.137,14,0.43586,-1.0353,12,-0.03433,-0.85821,2,-0.096436,-0.47233,8,0.45425,-1.035,5,0.62745,0.083839,0.9636,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,26.903,80.708,0.20513,0.61538,0.12042,0.12528,1,0,0,0,-0.20248,-0.091839,15,0.12429,-1.674,3,-0.55891,-0.025205,10,0.34746,-0.93215,10,0.45475,-0.97221,10,0.45939,-0.19498,10,-0.16896,-0.49785,6,-0.1631,-0.50742,11,0.54516,0.07895,0.90741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,26.937,80.81,0.23932,0.71795,-0.16889,-0.10616,1,-0.26487,0.19754,1,-0.17005,-0.21513,16,-0.29901,-0.79493,3,-0.34885,-0.14751,11,0.11405,-0.90977,10,-0.002187,-0.9257,10,0.28344,-0.28133,10,-0.067508,-0.49979,9,-0.51227,-0.24125,10,0.47547,0.082155,0.94425,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,26.971,80.913,0.2735,0.82051,0,0,0,0.76342,-0.086502,6,0.17617,-0.70635,19,0.15525,-0.68251,4,-0.000028293,0.16871,8,0.24444,-1.0292,16,0.41807,-1.0774,8,0.32424,-0.33409,15,-0.19366,-0.66417,7,-0.16206,-0.29625,6,0.39335,0.075806,0.87127,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.005,81.015,0.30769,0.92308,-0.21585,0.11702,1,0.029816,-0.597,4,0.17564,-0.37932,22,0.22022,-0.25297,7,-0.28643,-0.19421,11,0.24996,-0.70164,17,-0.049651,-1.7661,12,0.2457,-0.9941,9,-0.24962,-0.19666,13,-0.32773,-0.50001,8,0.38871,0.06932,0.79673,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.039,81.118,0.34188,1.0256,0,0,0,0.17556,-0.21488,1,-0.047599,-0.44615,16,0.75092,-0.34288,6,0.16456,-0.34526,6,0.14095,-0.9649,16,0.12902,-1.2482,6,0.51521,-0.5244,13,-0.17704,-0.39762,11,-0.49372,-0.6383,10,0.33354,0.0674,0.77466,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.073,81.22,0.37607,1.1282,0.2015,-0.16243,1,0,0,0,0.028446,-0.2491,12,0.60659,-0.54841,4,0.10191,-0.34707,9,0.24654,-0.58659,19,0.30212,-0.40682,4,0.76526,-0.6823,25,-0.43374,-0.5777,7,-0.3826,-0.69435,8,0.31591,0.06224,0.71535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.108,81.323,0.41026,1.2308,0,0,0,-0.30291,-0.49925,1,-0.20749,-0.50667,17,0.38213,-0.29688,10,0.25863,-0.61203,10,-0.27807,-0.87208,21,-0.12433,-0.45166,11,0.61312,-0.44378,21,-0.4239,-0.65193,10,-0.44796,-0.032489,9,0.29332,0.069127,0.79451,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.142,81.426,0.44444,1.3333,0,0,0,-0.36249,-0.5359,1,0.44549,-0.52356,20,1.0195,-0.62579,12,0.189,-0.9216,10,-0.14403,-0.8518,24,-0.29494,-0.39799,7,0.88144,-0.56729,15,-0.29295,-0.57325,8,-0.31773,-0.032282,8,0.25188,0.068522,0.78756,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.176,81.528,0.47863,1.4359,0,0,0,0,0,0,0.41991,-0.68557,14,1.0081,-0.44538,17,0.12973,-1.0257,7,-0.16096,-0.64135,21,-0.14457,-0.74815,6,0.94122,-0.60896,10,-0.27731,-0.39946,6,-0.16719,-0.3122,11,0.2492,0.073556,0.84541,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.21,81.631,0.51282,1.5385,0,0,0,0.15891,-0.1091,3,0.064131,-0.60101,18,0.69288,-0.48268,23,-0.16861,-0.70599,12,-0.24907,-0.44438,25,-0.35862,-0.96934,4,0.19331,-0.1091,7,-0.32166,-0.36221,9,-0.18001,-0.055261,15,0.2172,0.069237,0.79578,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.244,81.733,0.54701,1.641,0,0,0,0.0090733,0.31243,1,0.35973,-0.44111,20,1.0064,-0.82134,24,0.26433,-0.61851,13,-0.17707,-0.56717,31,-0.44468,-0.86407,7,0.69406,-0.28974,3,-0.46583,-0.56915,7,-0.17185,-0.32655,15,0.2085,0.069902,0.80342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.279,81.836,0.5812,1.7436,0,0,0,0.45135,-0.33891,1,0.083217,-0.32263,18,0.67554,-0.24685,21,0.30274,-0.23904,11,-0.42693,-1.0269,39,-0.57464,-0.893,5,0.46088,-0.2679,4,-0.28483,-0.27468,5,-0.2773,-0.33559,9,0.18683,0.060325,0.69334,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.313,81.938,0.61538,1.8462,0,0,0,-0.15184,0.0018094,1,0.2918,-0.3164,14,0.82428,-0.46517,21,0.18426,-0.6457,18,-0.26512,-0.74168,33,-0.13048,-0.23552,3,0.87094,-0.66071,1,-0.35561,0.14367,5,0.28759,-0.49246,11,0.16741,0.059117,0.67946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.347,82.041,0.64957,1.9487,0,0,0,-0.074284,-0.23109,1,0.096266,-0.59942,15,0.57102,-0.34166,19,0.17868,-0.83117,27,-0.2362,-0.92198,35,-0.32492,-0.95084,4,0.61077,-0.49522,1,-0.12351,-0.055928,4,0.021297,-0.4789,8,0.15711,0.062582,0.71929,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.381,82.143,0.68376,2.0513,-0.14644,0.05439,2,-0.92921,0.61902,1,-0.079703,-0.45894,19,0.61099,-0.5402,19,-0.064137,-0.76393,25,-0.35758,-0.6736,37,-0.10845,-0.091621,1,-0.11018,-0.026623,3,-0.13663,-0.14016,7,-0.19881,-0.47882,8,0.17934,0.072556,0.83392,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.415,82.246,0.71795,2.1538,0,0,0,0,0,0,0.097683,-0.49664,16,0.79225,-0.73047,21,0.46174,-0.65674,32,-0.21556,-0.67185,25,0,0,0,-0.34344,0.22543,2,-0.19942,-0.7863,3,-0.25387,-0.6672,10,0.15802,0.06657,0.76512,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.45,82.349,0.75214,2.2564,-0.14661,0.066753,1,0,0,0,0.0053352,-0.77463,13,0.89548,-0.5558,12,0.11232,-0.77463,31,-0.32221,-0.79875,24,0.65403,0.96844,2,0.033625,-0.43984,1,-0.0049367,-0.28507,4,-0.13802,-0.20569,10,0.16802,0.074313,0.85412,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.484,82.451,0.78632,2.359,-0.14168,0.035865,4,-0.10043,0.050778,1,-0.052379,-0.29277,20,0.43639,-0.14051,10,0.27393,-0.32106,29,-0.1803,-0.43844,19,-0.24276,-1.0563,3,-0.15355,0.1358,6,-0.10674,0.080649,9,-0.29602,0.3565,7,0.012376,0.092064,1.0581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.518,82.554,0.82051,2.4615,0.20851,0.10362,1,0.093992,-0.0073027,2,0.26828,-0.46053,9,0.8858,-0.42954,6,0.34097,-0.19684,25,0.072467,-0.20968,18,-0.10948,-0.95595,8,-0.065331,-0.21089,2,0.19243,0.14909,1,-0.27334,0.25776,9,-0.064982,0.067255,0.773,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.552,82.656,0.8547,2.5641,0.1555,-0.28211,1,0,0,0,-0.14115,-0.31545,18,0.65257,-0.38814,8,0.26425,-0.742,33,-0.24502,-0.45097,18,0.042515,-0.74041,5,-0.60504,0.22495,2,-0.13238,-0.2023,2,-0.41462,-0.25507,11,0.11162,0.068867,0.79152,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.586,82.759,0.88889,2.6667,0,0,0,0,0,0,0.072863,-0.30608,17,0.44021,-0.37572,10,0.3075,-0.4794,41,-0.1514,-0.41029,17,0.085459,-0.63098,6,-0.359,0.48174,4,0.033896,-0.026886,4,-0.18699,-0.28473,15,0.11012,0.069551,0.79939,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.62,82.861,0.92308,2.7692,0.13107,0.03634,1,0.20162,-0.036796,1,0.11824,-0.27324,21,0.26289,-0.16415,8,0.37811,-0.67743,42,0.10072,-0.56896,18,0.10902,-1.1572,6,0.15951,-0.020115,1,0.11715,-0.18355,8,0.28082,0.5492,6,0.11561,0.061304,0.70459,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.655,82.964,0.95726,2.8718,0.12597,-0.044577,3,0,0,0,-0.041499,-0.75789,18,0.20299,-0.11497,5,0.14835,-0.63495,42,-0.044073,-0.92804,14,0.1851,-0.94031,5,0.12129,-0.001531,2,-0.32389,-0.36163,5,0.35751,-0.12572,11,0.11448,0.060943,0.70045,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.689,83.067,0.99145,2.9744,0,0,0,0,0,0,0.23643,-0.37595,11,0.31491,-0.1314,5,0.51109,-0.82632,31,0.29759,-0.88307,9,0.50647,-0.66599,3,0.43344,-0.3358,1,-0.10366,-0.24723,3,0.31311,0.27193,3,0.12601,0.050988,0.58603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.723,83.169,1.0256,3.0769,-0.19352,-0.050767,1,0,0,0,-0.13054,-0.90009,10,0.17919,-0.10937,2,0.4144,-0.73483,32,-0.066738,-0.81891,14,0.44487,-0.50126,2,0,0,0,0.046316,-0.13712,5,-0.20177,-0.4541,1,0.10139,0.065526,0.75312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.757,83.272,1.0598,3.1795,-0.054762,-0.21309,2,0,0,0,-0.043944,-0.34046,10,0,0,0,0.28813,-0.40843,20,0.18685,-0.62111,17,0.20136,-0.24785,3,0,0,0,-0.12448,-0.28722,4,0.24105,0.50218,1,0.11505,0.065862,0.75698,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.791,83.374,1.094,3.282,0,0,0,0,0,0,0.12996,-0.23596,9,0,0,0,0.27721,-0.40182,25,0.11836,-0.57358,10,0.26227,-1.0079,4,0,0,0,-0.30592,-0.44505,1,0,0,0,0.10963,0.067003,0.77009,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,5,108,126,1,1,2,27.826,83.477,1.1282,3.3846,0.10211,-0.016395,8,0,0,0,0.099899,-0.18251,13,0.21092,0.034645,2,0.126,-0.18251,23,-0.070875,-0.74247,16,0.40632,-0.81755,2,0.0044779,-0.11414,2,0.06232,-0.15135,6,0.3439,-0.26626,2,0.097462,0.066802,0.76779,0,0,0,0,0,0,0,0,0,0,0,0
