825,3,3,10,3,60,150,5,1,1,198.81,596.42,1.1158,3.3474,0.4253,-0.43255,5,0.10624,0.086134,14,0.39463,-0.6835,20,0.33477,-0.61788,93,0.33721,-0.70775,41,0.11983,-0.51951,37,0.15496,-0.45298,13,0.12239,-0.25678,38,0.12564,0.0443,12,0.19744,-0.35989,22,0.098132,0.074446,0.85564,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,198.86,596.58,1.1689,3.5068,0.1883,-0.1131,5,-0.042568,-0.42131,6,0.043445,-0.25505,12,0.2349,-0.99803,99,0.017083,-1.649,38,-0.10901,-0.89441,45,-0.19377,-1.5543,12,-0.051065,-0.64872,39,0.17497,-0.32034,8,0.19109,-0.62635,21,0.096844,0.072599,0.83442,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,198.91,596.74,1.2221,3.6662,0.041476,-0.35176,5,-0.38571,0.10128,1,-0.11711,-0.23483,23,0.16794,-0.89442,86,0.0017681,-1.253,38,-0.15786,-1.0372,38,-0.1692,-0.90066,10,0.038752,-0.75786,38,-0.1646,-0.41768,7,0.20148,-0.69245,16,0.091659,0.073141,0.84064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,198.97,596.9,1.2752,3.8256,0.4021,-0.46681,4,-0.046886,-0.37063,2,0.023827,-0.54801,15,0.14357,-0.8772,69,-0.0014281,-1.2843,37,-0.17954,-1.009,40,-0.28454,-0.90719,9,0.12492,-0.68361,37,-0.25332,-0.30617,6,0.1925,-0.37305,17,0.07834,0.075148,0.86371,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.02,597.05,1.3283,3.985,0.20119,-0.7195,3,0.1388,0.14282,1,0.11873,-0.44477,21,0.15266,-0.89312,74,0.077163,-0.9722,33,-0.17153,-0.94731,35,-0.024401,-0.81672,6,0.1927,-0.51467,35,0.17893,-0.20258,7,0.12784,-0.2611,16,0.059986,0.07053,0.81063,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.07,597.21,1.3815,4.1444,-0.11741,1.1357,5,0.13757,-0.036796,2,0.19751,-0.48679,18,0.38021,-1.0125,89,0.22268,-1.4395,50,-0.11559,-1.2627,37,-0.14768,-0.71099,7,0.1475,-0.62501,31,0.16861,0.011191,3,0.1856,-0.52095,15,0.050932,0.078444,0.9016,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.12,597.37,1.4346,4.3038,0.32553,-0.57126,7,0,0,0,0.076112,-0.65122,22,0.32686,-1.1127,73,0.22391,-1.5742,47,-0.099394,-1.161,38,-0.22949,-0.58016,6,0.13421,-0.68578,37,-0.21929,-0.13895,7,0.12572,-0.43823,13,0.082929,0.076407,0.87818,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.18,597.53,1.4877,4.4632,-0.51733,-0.27777,4,-0.016184,0.0059822,2,-0.23426,-0.49344,25,0.23471,-1.1259,59,0.099091,-1.4492,46,-0.32007,-1.162,41,-0.42026,-0.79146,3,-0.063738,-0.60475,42,-0.23593,-0.26314,12,-0.20282,-0.40777,16,0.089534,0.07877,0.90535,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.23,597.69,1.5409,4.6226,0.17238,-0.33841,4,-0.13978,-0.070679,1,-0.24702,-0.32125,19,0.17838,-1.1162,56,0.059735,-1.2307,42,-0.34331,-0.938,30,-0.66665,-0.9689,1,0.16119,-0.69634,38,-0.33018,-0.27106,10,-0.092494,-0.34391,8,0.094036,0.080655,0.927,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.28,597.85,1.594,4.782,0.025129,0.00055227,2,0,0,0,0.18149,-0.64358,21,0.31328,-1.1946,58,0.19257,-1.4259,45,-0.22293,-0.77428,32,0,0,0,0.17518,-0.57376,35,-0.26352,-0.23032,6,-0.41053,-0.39837,11,0.08383,0.071764,0.82482,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.34,598.01,1.6471,4.9414,0.21406,-1.5758,5,-0.98487,-0.66847,3,0.23943,-0.98372,25,0.46021,-1.3991,62,0.48354,-1.7848,52,0.13652,-1.086,37,0,0,0,0.41251,-0.69776,34,0.059476,-0.75407,6,-0.23558,-0.26556,6,0.035599,0.079716,0.91622,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.39,598.17,1.7003,5.1008,0.16021,-0.29534,5,0.27451,0.038018,3,0.33803,-0.60407,14,0.39861,-1.2578,57,0.32731,-1.4612,43,-0.070597,-0.99709,27,0,0,0,0.29154,-0.67267,22,0.22074,-0.38846,2,-0.40379,-0.21296,4,0.058361,0.075466,0.86736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.44,598.33,1.7534,5.2602,0.50755,-0.33563,5,-0.18003,-0.47626,1,-0.18038,-0.50418,17,0.25057,-1.15,39,0.060285,-1.281,40,-0.25849,-0.85174,22,0,0,0,-0.000519,-0.3358,25,0.069935,-0.53089,4,-0.20351,-0.10466,7,0.066664,0.071184,0.81815,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.5,598.49,1.8065,5.4196,-0.1114,-0.27502,4,0.014414,0.13631,2,0.13766,-0.2579,20,0.21767,-0.55102,29,0.14375,-1.0271,33,-0.13975,-0.6391,24,0,0,0,0.11528,-0.45506,22,0.31354,0.12829,2,-0.072945,-0.27174,4,0.070725,0.075391,0.8665,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.55,598.65,1.8597,5.579,0.099651,-0.25036,6,0.4426,0.064514,4,-0.044627,-0.57337,23,0.1013,-0.80232,34,0.18455,-1.0223,32,-0.26,-0.88899,30,0,0,0,0.056579,-0.55913,29,-0.15188,-0.25437,9,-0.074717,-0.29729,5,0.061799,0.075265,0.86506,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.6,598.81,1.9128,5.7384,0.21367,-1.6669,3,0,0,0,-0.15594,-0.33085,21,0.41279,-0.97318,27,0.31523,-1.3939,35,-0.15897,-0.92268,25,0,0,0,0.14815,-0.52011,25,0.16653,-0.37148,8,-0.25532,-0.23254,5,0.073592,0.073499,0.84476,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.66,598.97,1.9659,5.8978,0.29295,-0.68809,3,-0.16694,-0.13914,5,0.16581,-0.15544,23,0.30451,-0.61743,26,0.27643,-0.87832,40,-0.091796,-0.51695,19,0,0,0,0.19892,-0.38501,29,0.22273,-0.42706,3,-0.10172,-0.0203,3,0.039353,0.078531,0.90259,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.71,599.13,2.0191,6.0572,0.096661,-0.19527,10,0.10757,-0.1662,4,-0.097095,-0.27903,30,0.11963,-0.49767,19,0.074298,-0.78331,27,-0.11283,-0.20948,16,0,0,0,0.067281,-0.20198,26,-0.10336,-0.091556,9,-0.069522,-0.044993,8,0.041223,0.077888,0.8952,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.76,599.29,2.0722,6.2166,0.13076,-0.46589,4,-0.2095,0.42202,1,0.15714,-0.50827,20,0.1696,-0.94825,14,0.086984,-1.2576,35,-0.16105,-0.4391,12,0,0,0,0.24974,-0.3384,22,-0.3316,-0.73374,1,0,0,0,0.036927,0.078896,0.90679,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.82,599.45,2.1253,6.376,-0.20991,-0.25227,5,0,0,0,-0.029813,-0.49521,20,0.2088,-0.6772,19,0.070494,-1.3922,27,-0.2434,-0.73194,12,0,0,0,0.072653,-0.36225,24,-0.16733,-0.19904,6,-0.12545,-0.17283,3,0.05509,0.070063,0.80527,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.87,599.61,2.1785,6.5354,0.41951,-0.79675,6,-0.11962,0.086777,3,-0.10929,-0.457,21,0.15581,-0.74021,16,0.067362,-1.419,25,-0.12551,-0.73965,11,0,0,0,-0.059063,-0.12153,29,-0.16133,-0.12519,7,-0.1062,-0.066152,5,0.056844,0.069195,0.79529,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.92,599.76,2.2316,6.6948,-0.0258,-0.71964,6,0.12701,0.090716,2,0.11127,-0.17352,19,0.14242,-0.38036,20,0.10874,-0.60691,32,-0.1607,-0.23793,10,0,0,0,0.099071,-0.18972,28,-0.05407,-0.054222,6,0.0074627,-0.14208,2,0.05753,0.062088,0.71361,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,199.97,599.92,2.2847,6.8542,-0.084298,-0.17119,5,-0.1331,0.04575,2,-0.0871,-0.46987,26,0.10641,-0.36946,16,-0.023927,-0.86635,34,-0.23063,-0.18958,12,0,0,0,-0.090389,-0.18298,27,-0.11674,-0.064135,10,-0.14098,-0.0015245,6,0.016159,0.080781,0.92845,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,200.03,600.08,2.3379,7.0136,0.1987,-0.29647,6,0.055337,-0.15134,3,0.10155,-0.22479,16,0.17551,-0.30088,26,0.23564,-0.67559,27,0.12825,-0.20062,4,0,0,0,0.12767,-0.15149,28,0.179,-0.046664,2,-0.10851,-0.036053,1,0.016083,0.0779,0.89534,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,150,5,1,1,200.08,600.24,2.391,7.173,0.23614,-0.48421,7,-0.18153,-0.22763,3,0.21227,-0.32896,19,0.3683,-0.52856,19,0.18049,-1.4612,33,0.58349,-1.5428,2,0,0,0,0.29398,0.050873,14,0.28582,-0.30933,3,-1.1297,-0.19439,2,0.067874,0.06515,0.74879,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.61,601.84,0.26567,0.797,-0.42429,-0.63326,6,-0.20418,0.1722,1,-0.31483,-0.93832,14,0.24238,0.395,12,-0.2336,-2.269,19,-0.6404,-1.6543,41,-0.3735,-2.1731,38,-0.21132,0.17521,7,-0.23202,-0.29087,5,-0.31952,-0.88161,30,0.21111,0.08147,0.93637,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.67,602,0.3188,0.9564,0.13389,-0.49114,5,0,0,0,0.032028,-0.995,11,0.57098,-0.18676,11,0.12509,-1.4987,26,-0.10863,-1.5971,45,-0.27201,-2.3498,43,0.42153,-0.22303,8,0,0,0,-0.30579,-0.68691,25,0.16462,0.076213,0.87595,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.72,602.16,0.37193,1.1158,0.29704,-0.10438,2,0.71986,0.92454,2,0.23217,-0.16138,15,0.027151,0.28953,8,0.46346,-0.82059,26,0.43187,-1.8942,49,0.20157,-2.1639,50,0.211,0.18736,14,0.38227,-0.29329,7,0.063673,-0.5497,26,0.15955,0.078876,0.90655,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.77,602.32,0.42507,1.2752,-0.65673,-1.1725,3,0,0,0,-0.16607,0.10591,13,0.329,-0.1676,12,0.18346,-1.2588,30,0.23866,-1.9669,58,0.033106,-1.8083,61,0.20377,0.34378,3,0.2203,-0.39916,2,-0.14796,-0.55216,24,0.153,0.085563,0.98341,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.82,602.47,0.4782,1.4346,-0.37109,-0.66293,4,0,0,0,-0.26465,-0.5399,15,-0.70975,0.0633,11,-0.014536,-2.4042,34,-0.051887,-2.3833,60,-0.18718,-1.8332,68,-0.43192,1.3648,1,-0.16408,-0.30012,6,-0.23045,-0.61127,21,0.07704,0.066696,0.76657,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.88,602.63,0.53133,1.594,-0.41633,-0.5609,9,0.1114,0.33499,1,-0.28369,-0.38783,19,-0.27779,0.087358,8,-0.5606,-2.0205,36,-0.89471,-1.7934,53,-0.82938,-1.8848,66,-0.29994,-0.0025805,6,-0.2605,0.054239,4,-0.31169,-0.60502,20,0.068543,0.068542,0.78778,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.93,602.79,0.58447,1.7534,0.019509,-0.30227,3,0.16415,-0.0054761,5,-0.24754,-0.38389,16,0.29679,0.24424,10,0.066762,-2.5427,39,-0.08263,-1.6726,59,-0.25101,-2.082,62,-0.059785,-0.39017,6,-0.16482,-0.15427,5,-0.18419,-0.42674,17,0.11388,0.083838,0.96359,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,200.98,602.95,0.6376,1.9128,-0.26159,-0.049719,2,0.24752,0.0060701,2,0.43626,-0.23513,14,-0.62322,0.23232,8,0.2871,-1.4984,35,0.10346,-1.8107,44,-0.09592,-2.1773,49,-1.2773,0.73649,3,0,0,0,0.056928,-0.54697,9,0.056577,0.075614,0.86907,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.04,603.11,0.69073,2.0722,-0.29805,-0.58264,4,-1.8639,0.86041,2,-0.03467,-0.13633,20,0.34459,-0.21025,18,0.21087,-2.1549,42,0.029715,-1.5293,54,-0.087663,-1.8895,44,0.30635,0.10442,9,-0.98426,0.86288,3,-0.1487,-0.52324,10,0.040682,0.080331,0.92328,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.09,603.27,0.74387,2.2316,-0.50551,-1.0382,5,-0.36548,0.17148,1,-0.24534,-1.4422,8,-0.49057,-0.48068,9,-0.18577,-2.4019,44,-0.27801,-2.0484,58,-0.17896,-2.1527,51,0.13536,-0.64367,5,-0.20277,-0.32678,1,-0.19723,-0.62805,13,-0.0083252,0.057046,0.65566,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.14,603.43,0.797,2.391,-0.2333,-0.30388,7,-0.29045,0.18649,3,-0.37084,-0.543,15,-0.26411,0.085592,5,-0.53464,-1.3052,37,-0.50194,-0.97493,34,-0.30685,-1.3065,26,-0.20034,0.027595,3,-0.17718,-0.0040583,1,-0.24744,-0.71948,8,-0.011713,0.060024,0.68989,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.2,603.59,0.85013,2.5504,-0.29285,-0.018453,7,-0.1225,0.10136,1,-0.15312,-0.14427,8,-0.41477,-0.16809,6,-0.048735,-1.1044,30,-0.21542,-0.70028,37,-0.38733,-0.95993,20,0,0,0,-0.17795,-0.046761,2,-0.024473,-0.43478,6,-0.013868,0.05965,0.68558,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.25,603.75,0.90327,2.7098,0.26345,-0.20931,9,0.3144,0.15852,5,-0.18215,-0.68554,9,0.27457,0.22595,8,0.32217,-0.82223,29,0.12561,-1.6121,32,0.26583,-0.93669,18,0.36077,-0.31544,4,0.3816,-0.2146,2,0.060129,-0.4571,5,-0.0056859,0.058905,0.67703,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.3,603.91,0.9564,2.8692,-0.15944,-0.47027,12,-0.15457,-0.37282,1,-0.22472,-0.42087,13,-0.41506,-0.71094,7,-0.27955,-1.4828,31,-0.38073,-1.7817,40,-0.28817,-1.004,15,-0.39528,-0.78078,2,-0.23919,-0.4603,1,-0.1841,-0.42262,12,0.016552,0.073093,0.84009,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.36,604.07,1.0095,3.0286,-0.17251,-0.38522,7,0,0,0,-0.2113,-0.28621,11,-0.059951,-0.44476,2,-0.27351,-1.7828,36,-0.37546,-1.6464,42,-0.42177,-0.87221,7,-0.40536,0.086075,1,-0.2113,-0.25261,1,-0.07442,-0.32396,5,0.027098,0.075923,0.87262,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.41,604.23,1.0627,3.188,-0.29844,-0.3581,6,0,0,0,-0.16998,-0.37862,18,-0.556,-0.78094,3,-0.16887,-0.57445,34,-0.29716,-1.1959,33,-0.39717,-0.67019,7,-0.15866,0.035744,9,0,0,0,-0.11893,-0.30694,7,0.033383,0.078606,0.90346,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.46,604.39,1.1158,3.3474,-0.4753,-0.76034,5,-0.11719,0.055937,4,-0.10534,-0.10052,14,0.099673,-0.1095,5,0.014343,-0.74092,30,-0.12074,-1.3203,27,0.16854,-0.10346,3,-0.18328,-0.010743,3,-0.10572,-0.022241,2,-0.074775,-0.23831,5,0.034278,0.073653,0.84653,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.52,604.55,1.1689,3.5068,0.028442,-0.30983,8,0.13219,-0.095669,7,0.15211,-0.13353,21,0.1173,-0.13463,11,0.18536,-0.82935,27,0.12327,-0.54473,15,0.26048,-0.10735,4,0.14867,-0.096791,12,0.12152,-0.08263,14,0.12839,-0.12705,19,0.03146,0.081227,0.93358,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.57,604.71,1.2221,3.6662,0.22573,-0.24068,5,0.17019,-0.037777,9,0.12479,-0.081254,18,0.13718,0.012107,4,-0.10877,-1.1429,20,-0.10838,-0.66152,25,0.42759,0.72695,6,0.17086,-0.077855,12,0.17837,-0.07313,14,0.18132,-0.16962,14,0.043323,0.082204,0.94481,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.62,604.87,1.2752,3.8256,-0.16052,-0.31469,5,0,0,0,-0.137,-0.43286,8,-0.15742,-0.13537,2,-0.23396,-0.60382,19,-0.21254,-0.81985,22,-0.061365,0.81074,5,0.20525,-0.15956,1,-0.14809,0.037679,1,-0.15709,-0.28576,7,0.056861,0.085058,0.97761,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.68,605.03,1.3283,3.985,-0.17587,-0.18545,7,0,0,0,-0.13185,-0.2416,15,0.4153,-0.23464,5,-0.21358,-0.46918,20,-0.16492,-0.45472,25,0.066461,-0.29689,5,-0.15034,0.038584,2,-0.14053,-0.089744,4,-0.097894,-0.24723,5,0.038604,0.083756,0.96265,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.73,605.18,1.3815,4.1444,-0.16734,-0.489,5,0.096676,0.10309,1,-0.1137,-0.23751,16,-0.029499,-0.53113,1,0.00022432,-0.56767,28,0.048627,-0.55631,23,0.19879,-0.63892,5,-0.1285,0.01048,5,0.0054747,-0.074859,2,0.1056,-0.052982,7,0.031512,0.081318,0.93463,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.78,605.34,1.4346,4.3038,-0.038244,-0.38252,9,0.11013,-0.061414,4,-0.054057,-0.48598,10,0.14057,-0.1932,5,0.057288,-0.90357,13,-0.033409,-0.72159,21,-0.26551,0.16713,2,-0.11481,-0.067151,1,0.052771,-0.25671,3,0.13093,-0.17824,13,0.026695,0.076154,0.87527,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.83,605.5,1.4877,4.4632,-0.12746,-0.31406,8,0.11982,0.015691,2,0.11457,-0.34763,11,0.12123,0.0021329,2,0.10309,-0.80673,16,-0.034981,-0.54814,26,0.1266,0.35601,1,-0.11026,0.0006391,5,0.11249,-0.046105,2,0.11327,-0.1109,10,0.0319,0.079031,0.90834,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.89,605.66,1.5409,4.6226,0.089558,-0.46416,8,-0.12335,-0.01699,2,-0.098969,-0.21144,11,-0.20428,-0.34429,9,-0.05389,-0.94543,18,-0.18985,-1.2594,27,0.077626,-0.1915,2,-0.12496,0.027131,4,-0.092282,-0.0034664,1,0.13818,-0.15534,7,0.009353,0.065375,0.75139,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,3,60,30,5,1,2,201.94,605.82,1.594,4.782,-0.31264,-0.243,7,-0.26569,0.17656,1,-0.24688,-0.29407,8,-0.080317,0.03531,1,-0.16647,-1.084,25,-0.25793,-0.61154,23,0,0,0,-0.090606,0.010304,7,-0.10187,-0.024663,7,-0.089614,-0.030771,13,0.024769,0.071264,0.81907,0,0,0,0,0,0,0,0,0,0,0,0
