830,6,2,6,5,108,198,1,1,1,7.7197,46.318,0.25463,1.5278,-0.32054,0.21171,1,-0.20144,-0.077182,4,-0.35101,-0.67673,16,-0.26105,-1.3743,34,-0.33202,-0.88123,25,-0.42695,-1.317,32,-0.31123,-0.94944,6,0.16018,-0.2938,6,-0.192,-0.37082,16,-0.42851,-0.046294,16,0.025529,0.075152,0.86375,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.7367,46.42,0.27161,1.6297,0,0,0,0.010924,-0.071843,5,-0.27863,-0.787,14,-0.07658,-1.5603,31,-0.18736,-0.78006,22,-0.27979,-1.1114,14,-0.17987,-0.49413,1,0.23149,-0.079012,6,-0.093769,-0.41004,17,-0.25728,-0.12669,13,0.0017701,0.07547,0.86741,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.7537,46.522,0.28859,1.7315,-0.16892,0.075406,12,-0.081122,-0.04732,6,-0.17268,-0.35845,20,-0.24439,-1.3498,28,-0.15184,-0.77127,29,-0.39643,-1.2874,21,-0.52893,-1.7504,2,-0.09661,-0.055394,11,-0.17057,-0.2553,22,-0.28068,-0.13357,17,0.0014985,0.075791,0.8711,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.7707,46.624,0.30556,1.8334,0,0,0,-0.39413,0.30547,1,-0.13742,-0.57808,13,-0.012741,-1.2803,21,-0.19233,-1.0943,22,-0.17418,-1.1851,17,-0.087871,-1.0182,3,0.16371,-0.1263,7,-0.15962,-0.37532,8,-0.28929,-0.2499,9,-0.0012266,0.073048,0.83957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.7876,46.726,0.32254,1.9352,0,0,0,-0.3746,0.28792,1,-0.27256,-0.45625,17,-0.063262,-1.6151,22,-0.21233,-1.1518,27,-0.28884,-1.033,17,-0.3276,-1.1496,2,0.11658,-0.21384,4,-0.20992,-0.36573,11,-0.38356,-0.35021,8,0.002172,0.07395,0.84994,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8046,46.828,0.33951,2.0371,0,0,0,-0.31369,0.054393,1,-0.062401,-0.45003,18,-0.008791,-1.953,21,-0.057396,-0.23043,20,-0.24694,-1.2933,24,-0.12793,-1.7435,3,0.22806,-0.4965,3,-0.12737,-0.75726,9,-0.5217,-0.65649,8,0.019973,0.072309,0.83108,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8216,46.93,0.35649,2.1389,-0.15045,0.075317,5,-0.2244,0.061734,3,0.080637,-0.13419,23,-0.09645,-1.1978,20,-0.17088,-0.13419,27,-0.4418,-1.4448,24,0,0,0,0.12543,-0.018495,9,-0.20818,-0.71924,12,-0.27957,-0.82753,10,0.04159,0.07697,0.88465,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8386,47.031,0.37346,2.2408,0,0,0,-0.29775,-0.34681,1,-0.088641,-0.33103,10,0.064615,-0.90252,16,0.2692,-0.33242,18,-0.27119,-1.0558,19,-0.06515,-1.4176,6,-0.29775,-0.34681,3,-0.10675,-0.51017,9,-0.11553,-0.28904,1,0.052658,0.075399,0.86659,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8555,47.133,0.39044,2.3426,-0.15559,0.14983,1,-0.89758,-0.76668,2,-0.10835,-0.63429,14,-0.0037968,-1.2471,17,0.10631,-1.048,29,-0.22696,-0.99942,23,0,0,0,-0.71936,-0.60281,5,-0.17414,-0.66167,10,-0.15125,-0.32778,6,0.064736,0.07679,0.88258,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8725,47.235,0.40741,2.4445,0,0,0,0.11432,0.28618,1,-0.13813,-0.73758,10,-0.035815,-1.4586,21,-0.14938,-0.61394,20,-0.21204,-1.0574,19,-0.28048,-1.0816,2,-0.25315,-0.23821,2,0.024514,-0.50755,9,0.5812,0.0034808,2,0.069207,0.077728,0.89337,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.8895,47.337,0.42439,2.5463,0,0,0,-0.46769,0.1527,4,-0.17429,-0.74598,7,-0.010514,-1.4586,11,-0.13941,-0.74353,19,-0.30184,-1.211,22,0.22962,0.62414,1,-0.47962,-0.34124,3,-0.080097,-0.75139,6,-0.16723,-0.48365,3,0.077269,0.073661,0.84662,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9065,47.439,0.44137,2.6482,-0.1227,0.091716,6,-0.14063,0.063628,11,-0.15555,-0.28282,16,-0.10064,-0.333,7,-0.16998,-0.69268,22,-0.26366,-0.76358,27,0.21604,-0.32369,2,-0.15148,-0.067209,11,-0.1624,-0.28503,13,-0.23735,-0.85125,6,0.079305,0.076192,0.87571,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9234,47.541,0.45834,2.75,0,0,0,0.0050324,-0.076805,5,-0.30386,-0.77819,7,-0.04299,-1.8866,17,-0.22037,-1.0854,23,-0.020739,-1.2875,22,0.13077,0.23661,2,-0.42074,-0.11858,3,-0.051152,-0.48398,10,-0.20045,-0.49889,3,0.10499,0.073684,0.84688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9404,47.643,0.47532,2.8519,0,0,0,-0.31352,-0.082982,3,-0.12708,-0.64334,9,0.01407,-1.4115,20,-0.1833,-0.96816,27,-0.18566,-1.508,27,-0.12604,-2.3528,2,-0.31352,-0.082982,3,-0.12509,-0.45783,10,0.012465,-0.71963,3,0.10823,0.075931,0.87271,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9574,47.744,0.49229,2.9538,0,0,0,-0.37981,0.014968,2,-0.15131,-0.6204,6,0.1643,-1.2592,11,0.20616,-0.51668,17,-0.11219,-0.83042,32,0.13784,0.023828,2,-0.19738,-0.52101,3,-0.16318,-0.65477,8,-0.21975,-1.3091,3,0.12036,0.076276,0.87667,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9744,47.846,0.50927,3.0556,-0.16118,0.10516,2,-0.2661,-0.26778,2,-0.21939,-0.49871,8,-0.12022,-0.6351,8,0.13268,-0.93646,22,0.17728,-0.8958,29,0.10689,0.099517,2,-0.27128,-0.48933,3,-0.23258,-0.45495,11,-0.35727,-0.044152,5,0.15408,0.075951,0.87294,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,7.9913,47.948,0.52624,3.1575,0,0,0,0.1553,0.030772,5,0.13384,-0.1793,15,0.18487,-0.32265,9,0.16126,-0.085535,20,-0.049183,-0.73787,28,-0.32254,-1.1022,3,0.1615,0.039479,7,0.07698,-0.27176,10,-0.12083,-0.081096,2,0.19139,0.074044,0.85102,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0083,48.05,0.54322,3.2593,-0.12727,0.08761,5,-0.12007,0.080565,7,-0.2383,-0.19413,12,0.14362,-0.029906,5,-0.10947,-0.056679,20,-0.12981,-1.0645,21,-0.33149,-1.1163,1,-0.11749,0.02513,6,-0.14688,-0.23098,9,0,0,0,0.19846,0.072244,0.83034,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0253,48.152,0.56019,3.3612,-0.1189,0.13958,1,-0.12512,-0.011733,1,0.073099,-0.39525,11,0.3137,-0.12294,7,0.15593,-0.22968,20,-0.13994,-0.51742,30,0.17995,-0.38047,3,0.17212,-0.15866,2,-0.018974,-0.3026,7,0.41323,-0.1685,3,0.18511,0.070203,0.80688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0423,48.254,0.57717,3.463,-0.17244,0.19217,2,0,0,0,-0.021929,-0.81066,11,0.34747,-1.774,7,0.16274,-0.51839,19,-0.11993,-1.1397,31,-0.2288,0.21331,4,0.18609,-0.11771,2,-0.0932,-0.49139,8,0.29828,-0.10576,2,0.19263,0.0717,0.82409,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0592,48.355,0.59415,3.5649,0,0,0,0,0,0,-0.082528,-0.81015,7,0.036991,-1.1944,9,-0.0019815,-0.5887,18,0.12081,-0.41409,29,-0.054116,-1.222,5,-0.19837,-0.27139,3,-0.2198,-0.9914,9,0,0,0,0.19714,0.06739,0.77454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0762,48.457,0.61112,3.6667,0,0,0,0,0,0,0.0057022,-0.5672,11,0.23753,-0.16965,12,0.057688,-0.95424,20,-0.033276,-0.44395,25,-0.49112,-0.048695,3,-0.23621,0.031283,2,-0.19404,-0.84929,10,0,0,0,0.19832,0.067939,0.78085,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.0932,48.559,0.6281,3.7686,0,0,0,-0.22606,0.30551,1,0.16043,-0.47604,6,-0.052095,0.070133,4,0.29931,-0.55428,11,0.25849,-0.91637,21,-0.13791,-2.2469,2,0,0,0,0.041096,-0.6776,7,0.25442,-0.37173,1,0.20455,0.064641,0.74295,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1102,48.661,0.64507,3.8704,-0.17506,0.11708,4,-0.06395,0.21776,2,0.14978,-0.36234,8,-0.23462,-0.28266,6,0.2287,-0.31878,12,0.19476,-1.1018,24,-0.075502,-0.99355,2,-0.34207,-0.13356,3,-0.032739,-0.79085,7,0.28954,-0.12708,2,0.20428,0.067653,0.77757,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1271,48.763,0.66205,3.9723,-0.22296,0.11862,8,-0.24868,0.086306,5,-0.087601,-0.27904,5,-0.11879,-1.8937,7,-0.15711,-0.90172,12,-0.087601,-0.96101,21,-0.15059,-0.93752,4,-0.24868,-0.014418,13,-0.19385,-0.31744,11,-0.21068,-0.29076,1,0.21392,0.068079,0.78246,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1441,48.865,0.67902,4.0741,-0.17092,0.13903,5,-0.19573,0.10792,2,0.19415,-0.33995,11,0.37872,-0.52388,10,0.11283,-0.30519,11,0.044366,-0.77908,19,-0.66867,-1.1701,2,-0.22195,-0.041976,3,-0.227,-0.57931,9,0,0,0,0.20533,0.071282,0.81928,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1611,48.967,0.696,4.176,-0.17116,0.21012,2,0,0,0,-0.11575,-0.30906,8,0.15829,-0.15164,6,0.10747,-0.46707,8,0.10255,-0.40687,22,-1.1901,0.38916,1,-0.1622,-0.30616,3,-0.20436,-0.33874,11,-0.11376,-0.17314,2,0.20577,0.071449,0.8212,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1781,49.068,0.71298,4.2779,-0.20698,0.16067,3,0.29094,-0.076847,2,-0.024362,-0.4611,15,-0.319,0.097289,7,-0.024362,-0.69609,19,0.015104,-0.69994,24,0.3348,0.36383,2,-0.23192,0.068406,6,-0.14208,-0.52947,14,0.11545,-1.1948,5,0.21168,0.073154,0.84079,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.1951,49.17,0.72995,4.3797,-0.15219,0.040901,3,0.26697,-0.043042,4,0.0091071,-0.5349,14,0.24435,-0.080789,7,0.0056327,-0.55054,17,0.12603,-0.76463,27,-0.19954,1.011,2,-0.16367,0.012677,5,-0.13706,-0.42018,14,-0.048411,-1.0283,5,0.21528,0.071729,0.82442,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.212,49.272,0.74693,4.4816,0,0,0,0,0,0,0.063738,-0.83767,11,0.30009,-1.2529,7,0.14599,-0.66475,15,0.24392,-0.47167,25,0.9458,0.38693,1,-0.26458,-0.11565,2,-0.15782,-0.69146,9,-0.29691,-1.3103,5,0.23719,0.074653,0.85802,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,1,1,8.229,49.374,0.7639,4.5834,-0.25081,0.21673,5,-0.33173,0.26114,7,-0.21577,-0.44186,11,-0.072647,-0.98096,4,-0.43966,-0.36299,14,-0.61209,-0.15622,16,-0.16512,-0.44307,1,-0.48949,0.21724,15,-0.19653,-0.3331,8,-0.24382,-0.708,6,0.24048,0.071696,0.82403,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.3988,50.393,0.084878,0.50927,0,0,0,0.74758,-1.1448,4,-0.30432,-0.66499,9,-0.068096,-1.0844,11,-0.39274,-0.85117,10,-0.38016,-1.6662,26,-0.063716,-1.0714,16,-0.43006,-0.47437,8,-0.23294,-0.58078,8,-0.13792,-0.18994,2,0.37594,0.07996,0.91902,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.4157,50.494,0.10185,0.61112,0,0,0,1.2977,-1.683,2,-0.30547,-0.95257,11,-0.13765,-2.0607,14,-0.018354,-1.6623,18,-0.32504,-2.1876,30,-0.31693,-0.9346,13,-0.23413,-0.34339,9,-0.24741,-0.60755,8,-0.16811,-0.89352,3,0.57609,0.075858,0.87187,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.4327,50.596,0.11883,0.71298,0,0,0,1.034,-0.91463,5,0.32283,-0.37661,8,0.035713,-0.75252,15,0.074058,-1.165,20,-0.0045265,-2.0953,23,-0.13623,-0.70242,19,0.30311,-0.62555,5,-0.18488,-0.68516,5,-0.65373,-1.0039,2,0.47641,0.0754,0.8666,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.4497,50.698,0.1358,0.81483,0,0,0,0.64036,-0.48777,5,0.16712,-0.8019,7,0.40268,-1.5666,11,0.11467,-1.0286,15,0.018731,-1.4085,30,0.26162,-0.95811,21,-0.23853,-0.4705,4,0.0079602,-1.44,5,0.087446,-0.41906,2,0.24346,0.085314,0.98056,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.4667,50.8,0.15278,0.91668,0,0,0,0.17035,-0.37845,2,0.33588,-0.42937,11,0.22295,-0.43257,9,0.095939,-1.5952,24,-0.1454,-1.0787,29,0.12344,0.076534,16,0.080443,-0.33419,5,0.40279,-0.51739,10,-0.51737,-0.24056,6,0.14215,0.081891,0.94121,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.4836,50.902,0.16976,1.0185,0.66269,-0.44251,1,0.21082,-0.64751,2,0.21502,-0.38313,13,0.19359,-1.0501,10,0.087557,-1.4685,31,-0.072136,-1.1357,29,-0.10858,-0.40542,20,0.048655,-0.38313,3,0.054374,-0.77289,8,-0.32548,-1.0066,3,0.36633,0.077323,0.88871,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5006,51.004,0.18673,1.1204,0,0,0,-0.013336,-0.29529,4,0.16032,-0.65938,10,0.10345,-1.6961,31,0.33457,-1.2057,28,-0.0043346,-0.8291,31,-0.2975,-0.33746,21,-0.12187,-0.47536,4,-0.0015331,-0.73314,11,-0.81168,1.8576,4,0.31358,0.075631,0.86926,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5176,51.106,0.20371,1.2222,0,0,0,-0.60007,-0.3034,1,0.47744,-0.63829,8,-0.29285,-1.2,26,0.31828,-1.0319,31,-0.33597,-0.63829,39,-0.51734,0.22809,17,0.19142,-0.61798,2,0.067065,-0.79031,5,-0.56377,1.2776,1,0.056303,0.080274,0.92263,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5346,51.207,0.22068,1.3241,0,0,0,-0.4583,0.094339,1,0.23141,-0.53864,8,-0.29033,-0.72575,28,0.14728,-1.1654,32,-0.12453,-0.7869,42,-0.1032,-0.67497,12,-0.40834,-0.048765,3,0.080614,-1.0363,4,-0.0031461,0.66997,2,0.16164,0.077459,0.89027,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5515,51.309,0.23766,1.426,0,0,0,0,0,0,0.38155,-0.62419,11,-0.1753,-1.1793,29,0.085645,-0.64292,33,-0.098389,-1.2073,44,0.11049,-1.1076,17,0.38155,-0.3604,3,0.48216,-0.4734,5,0.43764,-0.3862,1,0.14609,0.076188,0.87567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5685,51.411,0.25463,1.5278,0,0,0,-0.26773,0.15858,2,0.11654,-0.39967,9,-0.10607,-1.1887,28,0.060118,-0.79563,37,-0.10763,-1.4064,47,-0.38067,-0.52409,21,0,0,0,0.053908,-0.55445,5,0,0,0,0.31763,0.087984,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.5855,51.513,0.27161,1.6297,0,0,0,0,0,0,0.3055,-0.72745,7,0.10748,-1.6534,7,0.23406,-0.97901,27,-0.10179,-0.90262,37,0.60825,-0.65857,11,0.3055,-0.40789,1,-0.46038,0.30088,3,0,0,0,0.17499,0.078969,0.90763,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6025,51.615,0.28859,1.7315,0,0,0,0,0,0,0.36314,-0.89898,12,-0.0618,-0.29229,11,0.35893,-1.2674,41,0.15608,-0.57522,48,0.33324,0.46079,12,0.31891,-0.92343,2,-0.29569,-0.4687,5,-0.26463,-0.48257,1,0.38052,0.066664,0.7662,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6194,51.717,0.30556,1.8334,0,0,0,0,0,0,0.41414,-0.4091,8,-0.11967,-2.1879,21,0.42276,-0.7803,48,-0.2928,-1.2477,42,0.041406,-0.74564,12,0.40721,-0.60629,3,-0.79957,0.65271,2,-0.23425,2.2838,1,-0.041795,0.071636,0.82334,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6364,51.818,0.32254,1.9352,0,0,0,0,0,0,0.30994,-0.41693,5,-0.17391,-2.2157,20,0.077666,-0.94275,39,-0.085988,-1.6659,37,-0.321,0.70544,10,-0.30576,-0.23048,3,0.38817,-0.32835,2,-0.14859,-0.38439,1,0.0061002,0.06184,0.71075,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6534,51.92,0.33951,2.0371,0,0,0,0.4793,-0.25612,1,0.12768,-0.50411,4,-0.012957,-2.1112,18,0.12808,-1.0427,51,-0.21586,-1.1177,36,-0.11362,1.0162,8,-0.58001,-0.57486,2,0.55751,-0.25612,7,0.36561,-1.4815,1,0.0708,0.071516,0.82196,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6704,52.022,0.35649,2.1389,0,0,0,0,0,0,0.29645,-0.71918,5,0.043834,-1.8931,23,0.45995,-1.4937,42,0.28962,-1.2526,41,0.36916,0.59666,13,0,0,0,-0.079614,-0.87287,4,0.20378,-2.7307,1,0.22708,0.08726,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.6873,52.124,0.37346,2.2408,0,0,0,0,0,0,0.13166,-1.4133,6,-0.45667,-2.3072,6,0.26731,-0.70042,39,0.057988,-0.46325,35,-0.23576,-0.14702,7,0,0,0,-0.39648,-0.32891,4,1.2177,1.661,1,-5.0056e-6,0.07512,0.86339,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7043,52.226,0.39044,2.3426,0,0,0,0,0,0,-0.21152,-1.653,5,-0.19301,-2.4568,4,0.38514,-1.0877,35,-0.045157,-1.0922,37,-0.045478,-0.8678,11,0,0,0,-0.073419,-0.79332,6,1.0724,1.7732,1,0.17953,0.072588,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7213,52.328,0.40741,2.4445,0,0,0,0.0036506,0.064906,2,-0.27916,-1.461,5,-0.064313,-1.5361,12,0.25385,-0.95608,28,-0.14504,-0.31989,45,0.53401,0.92019,12,0.027739,-0.38956,1,-0.21292,-0.25751,11,-0.42878,-1.0149,2,0.41143,0.06629,0.7619,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7383,52.43,0.42439,2.5463,0,0,0,-0.70285,0.53198,2,-0.29052,-0.79236,7,-0.090042,-1.6381,3,0.26542,-1.0269,30,-0.29846,-0.51452,44,0.15217,0.39655,11,0,0,0,-0.29628,-0.3656,10,0,0,0,0.42104,0.064888,0.74579,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7552,52.531,0.44137,2.6482,0,0,0,-0.41656,0.63735,1,-0.17456,-0.87775,8,0.1066,-2.0136,12,0.26691,-1.3022,35,0.05616,-1.0551,45,0.2028,-0.17134,15,0,0,0,-0.03852,-0.27793,7,0.034641,-3.3341,1,0.1789,0.083446,0.95909,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7722,52.633,0.45834,2.75,0,0,0,0.49859,0.16479,2,0.068434,-1.0477,7,0.12551,-2.1939,8,-0.061316,-0.94829,37,0.40089,-0.63202,43,-0.13139,0.076617,15,0.081696,-0.66645,2,0.25689,-0.073776,9,0.44435,-0.076413,2,0.076835,0.082477,0.94795,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.7892,52.735,0.47532,2.8519,0,0,0,0.51069,0.23068,2,0.1482,-0.79245,7,0.188,-1.1685,8,0.044766,-0.9771,31,0.1406,-0.79245,49,-0.21164,-0.70171,16,0.1482,-0.51538,1,0.26344,-0.032616,9,0.36573,-0.29661,1,0.4366,0.071669,0.82373,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.8062,52.837,0.49229,2.9538,0,0,0,-0.35711,-1.0062,1,0.19818,-0.54325,5,0.039549,-1.8078,4,0.015671,-0.6886,21,-0.038984,-0.6406,41,-0.026217,-0.22977,12,-0.31677,-0.045265,4,0.17875,-0.53732,9,0.23435,-0.34174,3,-0.0084197,0.079533,0.91411,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.8231,52.939,0.50927,3.0556,0,0,0,-0.32301,-0.72625,1,0.54503,-0.4705,3,0.039549,-1.8078,4,0.36438,-0.88792,38,0.095807,-0.49396,36,-0.0027018,-0.58427,19,0.080373,0.43127,4,-0.23234,-0.71978,8,0.39693,0.51385,1,0.44066,0.062606,0.71956,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,126,1,1,2,8.8401,53.041,0.52624,3.1575,0,0,0,0,0,0,0.069685,-0.51546,5,-0.020246,-0.86892,7,0.12642,-0.64917,36,0.22153,-0.40894,43,-0.11559,-0.71742,16,-0.82514,-0.79139,8,-0.0022356,-0.40528,4,0.61118,-0.48798,1,0.19065,0.081069,0.93176,0,0,0,0,0,0,0,0,0,0,0,0
