835,6,2,8,3,60,150,4,1,1,81.634,489.81,0.099233,0.5954,-0.37025,-0.12153,1,0.38784,-0.12602,19,0.28077,-0.32317,21,0.55132,-0.36748,7,0.43901,-0.11216,10,-0.070347,-0.77284,13,0.35582,-2.0602,4,0.25625,-0.44,34,-0.097476,-0.63158,25,-0.31724,-0.3031,17,0.38223,0.085519,0.98291,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.654,489.92,0.11908,0.71448,0,0,0,0.48464,0.061358,19,0.45696,-0.46797,22,0.56619,-0.54255,9,0.63337,-0.53313,9,0.012084,-0.80369,14,0.49896,-0.028682,4,0.30786,-0.50314,26,-0.38487,-0.23492,28,1.0413,0.35227,10,0.20416,0.081645,0.93839,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.674,490.04,0.13893,0.83356,0,0,0,0.73853,0.013694,15,0.60908,-0.08307,19,0.41214,0.2,10,0.6563,-0.51474,11,0.30385,-0.95023,13,0.33745,-0.75033,5,0.317,-0.39344,28,0.38968,-0.33225,23,-0.022772,-0.21976,10,0.19298,0.08754,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.694,490.16,0.15877,0.95264,-0.001456,-0.27308,2,0.26709,-0.27143,18,0.25609,-0.50853,28,0.32306,-0.86779,9,0.58025,-0.055207,10,0.2691,-1.1141,18,0.27631,-0.50162,4,0.30902,-0.386,26,-0.064692,-0.71753,26,-0.18531,-0.14634,13,0.42662,0.081888,0.94118,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.714,490.28,0.17862,1.0717,-0.024275,-2.1834,1,0.27188,-0.47747,12,0.044888,-0.34611,20,0.33479,-0.62969,7,-0.085388,-0.64867,11,-0.32725,-0.61837,22,0.52017,-1.4813,7,0.22785,-0.42933,23,-0.31079,-0.86968,17,-0.27041,-0.56344,11,0.076952,0.08203,0.94281,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.733,490.4,0.19847,1.1908,-0.19511,-0.036207,1,0.4126,-0.32208,11,0.32703,-0.44507,18,0.26626,-0.47843,11,0.49372,-0.37602,9,-0.06395,-1.2776,24,0.32015,-0.69598,7,0.32312,-0.40931,15,0.225,-0.5419,27,-0.24147,-0.21791,11,0.27591,0.07712,0.88638,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.753,490.52,0.21831,1.3099,-0.29279,0.14413,1,0.22915,-0.27589,7,0.34707,-0.19783,19,0.39465,-0.21748,10,0.39788,-0.041141,9,-0.067677,-1.1815,20,0.24186,-1.3425,8,0.266,-0.16016,12,0.15192,-0.30187,25,-0.22714,-0.14904,10,0.26425,0.073567,0.84554,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.773,490.64,0.23816,1.429,0,0,0,0.29986,-0.38928,13,0.27473,-0.45028,18,0.1975,-1.5285,7,0.6162,-0.4381,9,-0.03237,-1.094,25,0.13474,-1.4638,7,0.19778,-0.18617,9,0.25545,-0.55505,26,-0.27909,-0.30748,10,-0.002198,0.078737,0.90496,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.793,490.76,0.25801,1.548,0,0,0,0.39326,-0.17261,7,0.45276,-0.33435,14,0.30524,-0.61019,9,0.2715,-1.9712,15,-0.14288,-0.91683,26,0.28113,-0.39666,18,0.21194,-0.60658,8,0.16576,-0.61656,20,-0.33584,-0.23561,9,0.28143,0.071245,0.81885,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,3,60,150,4,1,1,81.813,490.88,0.27785,1.6671,0,0,0,0.56651,-0.08601,7,0.35725,-0.38839,18,-0.28218,0.31674,7,0.2715,-1.9712,17,0.17299,-0.50697,22,0.21071,-0.39544,12,0.24467,-1.0653,8,0.22503,-0.43681,26,-0.37058,-0.22887,9,0.28097,0.076834,0.88309,0,0,0,0,0,0,0,0,0,0,0,0
