830,6,2,8,6,120,210,3,1,1,40.761,244.57,0.38885,2.3331,-0.10494,-0.35063,1,-0.57712,0.24862,5,-0.205,-0.4477,10,0.19197,-1.25,15,-0.24429,-0.83992,25,-0.32146,-0.86441,15,-0.053804,-1.2235,1,-0.38578,0.20135,11,-0.0013745,0.1679,2,-0.20724,0.044613,8,0.0065581,0.077125,0.88643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.785,244.71,0.41316,2.4789,0,0,0,0,0,0,0.041165,-0.43748,15,0.067704,-1.3312,14,-0.017169,-0.54998,28,-0.19432,-1.1942,17,-0.092976,-0.72016,1,-0.36487,0.14342,3,0.26737,-0.47649,6,-0.078562,-1.0056,1,0.0059132,0.078386,0.90093,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.809,244.86,0.43746,2.6248,-0.21527,0.23189,1,0,0,0,-0.20348,-0.51547,14,-0.016103,-2.2919,13,-0.027856,-0.96094,32,-0.29503,-1.6722,17,0,0,0,-0.0023975,-0.41184,3,-0.2174,-0.43494,9,-0.41149,0.023646,1,0.043377,0.079201,0.9103,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.834,245,0.46176,2.7706,0,0,0,-0.085244,0.40087,3,-0.163,-0.71644,10,0.0612,-1.5134,6,0.18632,-0.36527,28,-0.10545,-1.3712,20,-0.043814,-1.3949,1,-0.085244,-0.15898,5,0.099621,-0.62696,6,0,0,0,0.041643,0.080682,0.92732,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.858,245.15,0.48607,2.9164,0,0,0,-0.33479,0.25671,1,-0.13263,-0.86918,15,-0.5847,-1.2497,2,-0.044814,-1.2503,32,-0.31478,-1.4732,21,0,0,0,-0.23719,-0.16075,7,-0.29733,-0.58669,7,0,0,0,0.046627,0.081643,0.93837,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.882,245.29,0.51037,3.0622,-0.24993,0.20353,1,0,0,0,-0.12185,-0.76638,14,-0.04805,-1.1797,9,0.022859,-1.2624,26,-0.20672,-1.0325,18,0,0,0,0.10605,-0.31172,5,0.23876,-0.4497,7,-0.3991,-0.24023,1,0.1055,0.072296,0.83093,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.907,245.44,0.53467,3.208,0,0,0,0,0,0,-0.0091118,-0.69589,11,-0.036115,-1.3321,7,0.098953,-0.58059,28,-0.08328,-0.82417,20,0,0,0,0.099586,-0.54721,2,-0.021495,-0.72202,6,0,0,0,0.12261,0.072769,0.83637,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.931,245.59,0.55898,3.3539,0,0,0,0,0,0,-0.007516,-0.43949,10,0.089852,-0.39966,13,-0.1467,-0.83403,18,-0.12838,-1.0869,22,-0.41525,-0.71737,1,0.23233,-0.46475,3,-0.16383,-0.64307,4,0,0,0,0.13075,0.075126,0.86346,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.955,245.73,0.58328,3.4997,0,0,0,0,0,0,0.25124,-0.37238,18,0.30377,-0.40424,16,0.11464,-1.0876,23,0.0046881,-1.2736,24,0,0,0,0.3427,-0.35734,6,0.1193,-0.33121,6,0,0,0,0.13032,0.078194,0.89872,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,40.98,245.88,0.60758,3.6455,-0.012103,0.24944,1,0,0,0,0.26173,-0.19089,16,0.37501,-0.34718,7,0.16861,-0.28593,23,0.08264,-1.0657,21,0,0,0,0.19376,-0.16529,4,0.18191,-0.18592,7,-0.28996,-0.097847,2,0.14425,0.077729,0.89338,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.004,246.02,0.63189,3.7913,0,0,0,0,0,0,-0.16857,-0.47218,12,0.53287,-1.184,5,0.11758,-0.82504,19,-0.16251,-1.3074,18,0,0,0,-0.87558,-0.60554,1,-0.15434,-0.44155,7,-0.29048,-0.4062,1,0.17572,0.076855,0.88333,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.028,246.17,0.65619,3.9371,0,0,0,0,0,0,-0.10982,-0.55554,13,-0.10161,-0.41881,8,0.058605,-1.4117,18,-0.20293,-0.6903,20,0,0,0,-0.51478,-0.32867,1,-0.15731,-0.46016,11,0,0,0,0.1806,0.075503,0.86779,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.052,246.31,0.68049,4.083,0,0,0,0,0,0,0.081353,-0.42855,11,0.071456,-0.024513,10,0.032729,-0.73669,15,-0.11574,-1.1873,19,-0.28345,-0.49684,1,0.14107,-0.20292,5,-0.053722,-0.32484,10,-0.25118,-0.1037,1,0.19123,0.074162,0.85238,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.077,246.46,0.7048,4.2288,0,0,0,0,0,0,0.16485,-0.56002,12,-0.11363,-1.7114,8,0.48603,-0.83247,14,0.19444,-1.2777,22,0,0,0,0.0732,-0.23221,4,0.22409,-0.38074,12,-0.13534,-0.36299,1,0.18107,0.074287,0.85382,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.101,246.61,0.7291,4.3746,0,0,0,0,0,0,-0.28664,-0.99613,9,0.027914,-0.9118,11,-0.23916,-0.62986,15,-0.14623,-1.2506,24,0,0,0,0.2917,-0.39541,5,-0.16455,-0.17191,9,-0.36988,-0.11525,3,0.18237,0.071798,0.8252,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.125,246.75,0.7534,4.5204,0,0,0,0.11959,0.46533,4,-0.12025,-0.33249,11,0.36936,-0.33732,7,-0.091198,-1.1537,15,-0.20156,-0.94973,29,1.1693,1.2915,1,0.11758,-0.30911,5,-0.10948,-0.12577,8,-0.20245,0.37762,2,0.18746,0.072045,0.82804,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.15,246.9,0.77771,4.6662,0,0,0,0.0048292,0.37953,10,0.19535,-0.55435,12,0.010576,-1.4917,12,0.0051575,-0.8898,15,-0.1701,-0.47245,23,0,0,0,-0.027318,-0.14444,9,0.18705,-0.3525,10,-0.26943,-0.088446,2,0.19177,0.075829,0.87154,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.174,247.04,0.80201,4.8121,0,0,0,0.13949,0.24181,6,-0.19982,-0.37428,9,0.19301,0.0061623,8,0.022332,-1.2857,13,0.0046126,-0.80213,21,0,0,0,-0.19638,0.063728,6,0.11163,-0.25166,12,0,0,0,0.19089,0.075216,0.8645,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.198,247.19,0.82631,4.9579,-0.17586,0.13139,1,0.12414,-0.34677,6,0.15755,-0.26272,21,0.44317,-0.29254,2,0.19371,-0.23827,18,0.076273,-0.80444,22,0,0,0,0.1549,-0.087149,4,0.083686,-0.25115,16,0,0,0,0.20719,0.073382,0.84341,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.223,247.34,0.85062,5.1037,-0.15092,0.060878,3,0.23838,-0.22208,3,-0.17351,-0.24579,13,0.0081734,-0.12957,8,0.23312,-0.56623,15,-0.34667,-0.97007,17,0.1429,-0.94928,2,-0.14849,0.017532,6,-0.21588,-0.25534,12,-0.053555,-0.1547,4,0.21729,0.070167,0.80647,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.247,247.48,0.87492,5.2495,0,0,0,0,0,0,-0.12394,-0.41332,8,0.20429,-0.21863,8,0.21419,-0.47997,12,-0.31257,-0.53784,23,-0.15661,-0.48432,1,0.26572,-0.27875,1,-0.34,-0.43457,6,-0.34543,-0.064282,1,0.22021,0.068822,0.791,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.271,247.63,0.89922,5.3953,-0.153,0.20036,1,0,0,0,-0.10879,-0.33652,7,0.16605,-0.6651,6,0.080755,-0.70602,15,-0.040553,-0.62019,33,-0.1054,-1.0432,2,0.19702,-0.12869,5,-0.18117,-0.39532,9,0,0,0,0.23135,0.072769,0.83636,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.296,247.77,0.92353,5.5412,0,0,0,0,0,0,-0.26356,-0.93811,11,0.11587,-0.42796,13,-0.061601,-1.0096,18,-0.22893,-0.94594,26,0.10974,-3.0227,2,-0.42337,-0.91179,3,-0.25102,-0.67822,6,0,0,0,0.23368,0.072272,0.83066,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.32,247.92,0.94783,5.687,0,0,0,0,0,0,-0.12892,-0.93374,10,-0.17931,-0.67834,12,0.15976,-0.92184,19,-0.13138,-1.3783,31,0,0,0,0,0,0,-0.22974,-0.39493,6,0,0,0,0.22879,0.069846,0.80278,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.344,248.06,0.97213,5.8328,0,0,0,0,0,0,-0.17798,-0.84751,10,-0.14908,-1.0965,20,0.055903,-0.59572,17,-0.30905,-1.3082,32,0,0,0,0.12739,-0.66744,2,-0.23987,-0.46578,8,0,0,0,0.23278,0.071846,0.82576,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.368,248.21,0.99644,5.9786,0,0,0,0,0,0,-0.179,-0.96805,7,-0.16789,-0.67084,11,0.2388,-0.77476,16,-0.1381,-1.0575,30,0,0,0,-0.32832,0.064656,1,-0.17724,-0.45232,7,0,0,0,0.23638,0.069866,0.80301,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.393,248.36,1.0207,6.1244,0,0,0,0,0,0,-0.11672,-0.44787,8,-0.072255,-0.37565,11,0.0678,-0.23364,14,0.12463,-0.57106,31,-0.33352,-0.62041,1,-0.32318,0.047279,3,-0.24089,-0.52431,7,0,0,0,0.24255,0.07156,0.82247,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.417,248.5,1.045,6.2703,0,0,0,0,0,0,-0.034914,-1.5933,11,0.23742,-0.041566,10,0.051157,-1.3538,9,-0.14906,-1.2902,29,-0.2897,-1.766,1,0.16936,-0.076809,3,0.070439,-0.2985,7,0,0,0,0.23732,0.071394,0.82057,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.441,248.65,1.0693,6.4161,-0.13545,0.069659,1,0,0,0,0.10466,-0.31797,17,-0.24401,-0.28668,8,0.22417,-0.2293,12,0.080549,-0.44714,27,0.40464,-0.7824,2,-0.14066,-0.059555,3,0.10466,-0.2423,13,-0.14882,-0.030897,1,0.24166,0.073619,0.84613,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,210,3,1,1,41.466,248.79,1.0937,6.5619,0,0,0,-0.11266,0.45947,6,0.098678,-0.53099,14,0.33505,-0.40115,4,0.32065,-0.39503,16,-0.024384,-0.86152,22,0,0,0,-0.31994,0.28298,3,-0.27111,-0.56975,8,-0.36217,0.065939,1,0.22889,0.070472,0.80997,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.709,250.25,0.12152,0.7291,0,0,0,0,0,0,0.2312,-1.3111,10,-0.19864,-0.84057,10,0.081145,-1.1792,19,0.32995,-1.3239,17,0.23735,-1.5776,11,-0.15505,0.0099071,8,0.18508,-0.44641,8,0.23912,-0.0090272,3,0.022014,0.074325,0.85425,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.733,250.4,0.14582,0.87492,0,0,0,-0.39189,-0.15106,1,-0.1658,-1.099,8,-0.63147,-1.1789,6,-0.034012,-0.71585,13,-0.13507,-1.0141,17,0.076446,-1.393,9,-0.11772,-0.058205,11,-0.0041395,-0.42444,10,0.097251,-0.28615,2,0.078532,0.081489,0.93659,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.757,250.54,0.17012,1.0207,0,0,0,0,0,0,0.035754,-0.55146,10,-0.19052,-0.62393,12,0.14434,-0.88247,20,0.15475,-0.67952,21,0.23635,-0.53251,12,0,0,0,0.051383,-1.3817,6,-0.23954,0.028717,2,0.022056,0.083776,0.96287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.782,250.69,0.19443,1.1666,0,0,0,0,0,0,0.015999,-0.55156,8,0.029804,-1.382,10,0.051625,-0.48195,25,-0.013987,-0.53962,26,0.2104,-1.6124,7,-1.4675,1.6999,1,0.060744,-1.1589,4,0.31851,-0.61508,1,0.024297,0.083117,0.9553,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.806,250.84,0.21873,1.3124,0,0,0,0,0,0,0.19949,-0.71575,7,-0.23608,-0.3892,7,0.18355,-0.7782,17,0.23134,0.14742,24,-0.05435,-0.80781,6,0.236,-0.1598,6,0.15125,-0.54403,2,0.18978,-1.0602,1,0.28182,0.083717,0.9622,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.83,250.98,0.24303,1.4582,-0.21297,-0.044375,1,0,0,0,0.21208,-1.5972,8,0.083521,-1.3837,3,0.16702,-0.85131,21,0.037812,-0.76,23,-0.10889,-1.0648,5,0.17906,-0.235,3,0.45821,-1.2883,3,0,0,0,0.30835,0.080605,0.92643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.855,251.13,0.26734,1.604,0,0,0,0.31338,-0.43326,1,0.1643,-0.794,10,-0.018988,-1.5788,1,0.13058,-2.1672,28,0.062691,-0.78028,21,-0.10713,-0.70722,3,0.076907,0.059671,2,0.06501,-0.75871,7,-0.14163,-0.33161,2,0.31342,0.073916,0.84955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.879,251.27,0.29164,1.7498,0,0,0,0.12244,-0.35325,1,0.27016,-0.39429,11,1.057,-1.3379,2,0.41799,-0.80821,18,0.26171,-0.27242,21,-0.2571,-0.42124,5,-0.25725,-0.20291,9,0.12244,-0.39429,9,0.2208,-0.44777,5,0.054526,0.080361,0.92363,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.903,251.42,0.31594,1.8957,0,0,0,-0.13823,0.36414,5,0.3025,-0.50105,10,1.1752,-2.2487,1,0.29832,-1.5175,22,0.20861,0.12038,25,0.20886,-0.83258,7,-0.17188,0.36414,3,0.25242,-0.53227,11,0.47603,-0.87714,3,0.059001,0.079854,0.91779,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.927,251.56,0.34025,2.0415,0,0,0,-0.62825,-0.37763,1,0.29189,-0.45374,11,0.40041,-1.4286,2,0.35361,-0.5037,19,0.15499,0.15409,22,0.21457,-1.7729,8,-0.1293,-0.29464,2,0.1787,-0.46177,7,0.64789,-0.062426,2,0.045921,0.084371,0.96971,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.952,251.71,0.36455,2.1873,0,0,0,0,0,0,0.32006,-0.75215,11,0.41342,-1.3317,1,0.3926,-0.81665,20,-0.004961,-0.051868,16,-0.057118,0.25517,4,-0.41407,-0.25469,8,0.22016,-0.39905,7,-0.13528,-0.24386,2,0.099801,0.071961,0.82708,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,41.976,251.86,0.38885,2.3331,-0.22517,-0.038335,2,0.14692,-0.2762,1,0.06256,-0.57406,7,0.13823,-1.1492,2,0.042625,-1.1502,21,-0.067063,-0.36603,25,0.60649,-1.2257,5,-0.36479,-0.2762,9,-0.15272,-0.30449,3,0.16461,-1.2104,3,0.1133,0.079346,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42,252,0.41316,2.4789,0,0,0,0,0,0,-0.0064058,-0.56519,10,0,0,0,-0.03135,-0.82423,25,0.080446,-1.4216,22,0.10804,-1.304,10,-0.032371,-0.17876,4,-0.031523,-0.31225,7,-0.24484,-0.12336,3,0.13455,0.078376,0.90081,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.025,252.15,0.43746,2.6248,0,0,0,0,0,0,0.33905,-0.80818,10,0.13033,-0.36757,1,0.34905,-1.4731,23,0.017467,-0.5143,21,0.84865,-0.031316,8,0.27893,-0.36303,7,-0.095115,-1.9787,1,-0.27613,-0.4587,2,0.17901,0.078857,0.90634,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.049,252.29,0.46176,2.7706,0,0,0,0,0,0,0.23241,-0.61698,13,0.40542,-0.61698,1,0.2267,-1.8046,27,0.017043,-0.77608,22,0.31615,-0.53888,10,0.39598,-0.85896,2,-0.43199,-0.31079,7,-0.38142,0.624,1,0.12717,0.081883,0.94112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.073,252.44,0.48607,2.9164,0,0,0,0,0,0,0.26234,-0.62422,6,0.6426,-2.1877,1,0.1953,-1.1799,23,-0.33142,-1.5602,17,-0.27225,0.44773,7,0.46289,0.061771,1,0.25063,-0.77451,5,0.59138,0.36532,1,0.14161,0.080395,0.92402,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.098,252.59,0.51037,3.0622,-0.17589,-0.018809,2,0.22131,0.18409,1,0.28312,-0.90872,10,0.14558,0.077312,3,0.21652,-0.96387,16,0.33625,-0.31631,25,0.30573,1.0255,6,-0.15912,-0.14111,7,0.06574,-0.2068,7,0.43542,-0.86699,1,0.13663,0.07853,0.90258,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.122,252.73,0.53467,3.208,0,0,0,0,0,0,0.085655,-0.65294,9,0.38482,-1.7065,4,0.21018,-1.5439,29,0.032202,-1.3651,21,1.4516,0.1538,5,0.1252,-0.31627,2,-0.0028334,-0.5941,6,0.52442,2.8548,1,0.15326,0.079525,0.91402,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.146,252.88,0.55898,3.3539,0,0,0,0,0,0,0.31445,-0.72286,10,-1.5426,1.0215,3,0.32414,-0.75514,24,0.042729,-0.010936,25,0.24708,-0.61914,7,0.4237,-0.37514,3,0.22245,-0.51646,5,0.6829,0.39634,1,-0.071853,0.073146,0.8407,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.17,253.02,0.58328,3.4997,0,0,0,0,0,0,0.27664,-0.97062,14,-0.045653,0.16981,4,0.24013,-1.5368,23,0.12975,-0.9733,29,-0.22665,0.44201,7,0.24477,-0.20263,4,0.15654,-0.36206,2,1.4333,0.26895,1,0.39019,0.064909,0.74603,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.195,253.17,0.60758,3.6455,0,0,0,-0.25444,0.38268,1,0.14956,-1.017,10,-0.30782,-0.8195,2,0.22174,-1.3541,27,0.10027,-1.2446,23,0.22284,-0.21325,6,-0.37114,-0.018158,12,0.41446,-0.14575,6,0,0,0,0.18917,0.081305,0.93448,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.219,253.31,0.63189,3.7913,0,0,0,0,0,0,0.021862,-0.50775,10,-0.14286,-0.18318,3,-0.011074,-0.78841,16,-0.23728,-1.1775,25,-0.29792,-0.3805,6,-0.23069,0.037876,9,-0.087654,-0.48958,9,0.073035,-1.2225,1,0.13857,0.078947,0.90737,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.243,253.46,0.65619,3.9371,0,0,0,0,0,0,-0.084765,-0.33999,7,-0.36468,-0.21794,1,0.088401,-0.33999,15,-0.25081,-0.19326,21,-0.054792,0.14167,4,0.036225,-0.50562,4,0.024839,-0.42919,4,0.76451,0.40965,1,0.065483,0.084955,0.97643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.268,253.61,0.68049,4.083,0,0,0,0.24725,-0.40224,1,0.20317,-0.55964,12,0.22587,-0.78975,4,0.14527,-1.1126,22,0.090022,-0.62815,25,-0.35986,-0.97127,6,0.21533,-0.28845,2,0.2599,-0.48519,4,0.31512,-0.38955,3,0.11495,0.078668,0.90417,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.292,253.75,0.7048,4.2288,0,0,0,0,0,0,0.22385,-0.49814,14,0.22575,-1.5076,7,0.15996,-0.97262,25,0.073398,-0.49318,24,0.78023,-0.69455,5,0.34763,0.0355,2,0.25009,-0.45133,5,0.079946,-2.6335,1,0.084094,0.084104,0.96665,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.316,253.9,0.7291,4.3746,0,0,0,0.23339,0.10787,1,0.32434,-0.69242,15,-0.15898,0.34919,4,0.27155,-1.6639,27,0.10254,-1.7303,26,0.0029565,-0.52415,4,0.34678,-0.19176,4,0.29889,-0.78679,5,0,0,0,-0.054398,0.076736,0.88196,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.341,254.04,0.7534,4.5204,0,0,0,0,0,0,0.33034,-0.79987,11,0.11591,-1.5406,7,0.14256,-1.4878,28,0.29028,-0.50224,23,0.1847,-1.6683,7,0,0,0,0.10439,-0.96122,4,0,0,0,0.09116,0.080802,0.92869,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.365,254.19,0.77771,4.6662,0,0,0,-0.21851,-0.87541,1,0.2935,-0.49588,15,0.13612,-1.9217,6,0.019841,-1.0759,32,0.19911,-1.3691,24,0.84451,-1.494,5,-0.29482,-0.33716,9,0.19897,-0.34323,6,0,0,0,0.11767,0.086023,0.9887,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.389,254.34,0.80201,4.8121,0,0,0,0,0,0,0.28979,-1.3903,12,0.38577,-0.63664,2,0.17932,-1.4051,27,0.013102,-1.3926,21,-0.33844,-0.24894,3,0.26955,-0.42735,3,-0.079236,-1.5787,3,0,0,0,0.12843,0.086173,0.99043,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,8,6,120,150,3,1,2,42.413,254.48,0.82631,4.9579,0,0,0,0,0,0,0.19915,-0.53893,10,0.10661,-1.3215,3,0.16757,-1.2533,25,0.1522,-1.0242,21,0.19952,-1.3357,3,0.32037,0.15787,5,0.25252,-1.1343,5,0.27298,-0.37729,1,0.094171,0.076701,0.88156,0,0,0,0,0,0,0,0,0,0,0,0
