830,3,4,10,3,60,150,5,1,1,199.55,598.64,2.1867,6.56,-0.050957,-0.028746,2,0,0,0,0.045738,-0.36042,15,0,0,0,0.076229,-0.9454,18,0.10095,-0.30888,4,0,0,0,0,0,0,-0.23896,0.28526,1,0,0,0,0.064748,0.059798,0.68729,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,150,5,1,1,199.6,598.8,2.24,6.72,-0.18287,-0.025592,6,0,0,0,-0.054264,-0.35407,15,0,0,0,-0.017016,-0.5515,12,-0.10095,-0.13091,5,0,0,0,0,0,0,-0.079356,-0.049972,5,0,0,0,0.060537,0.070654,0.81206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,150,5,1,1,199.65,598.96,2.2933,6.88,-0.054495,0.15512,7,0,0,0,-0.38738,-0.037779,16,0,0,0,-0.68221,-0.058719,20,0,0,0,0,0,0,0,0,0,0.021002,0.1443,5,0,0,0,0.049095,0.060112,0.69089,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,150,5,1,1,199.71,599.12,2.3467,7.04,-0.046761,-0.16069,10,0,0,0,-0.53229,-0.20263,19,-0.39405,0.17221,6,-1.1124,-0.26945,17,0.054355,-0.19423,1,0,0,0,0,0,0,-0.081145,-0.084022,9,0,0,0,-0.031167,0.06413,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,150,5,1,1,199.76,599.28,2.4,7.2,-0.22865,0.16291,2,-0.16231,0.1482,3,-0.52843,0.16759,19,-0.68147,0.19602,15,-0.66488,0.1852,12,0,0,0,0,0,0,-0.39149,0.1176,11,-0.068756,0.11876,3,0,0,0,-0.13533,0.069292,0.79641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.29,600.88,0.26667,0.8,0,0,0,0,0,0,-0.25349,-0.47098,15,0.35493,-0.29194,6,-0.14015,-0.39781,23,-0.41664,-0.16876,22,0.060655,-0.62512,27,0.30201,-0.19501,4,-0.52921,-0.24382,2,0,0,0,0.4002,0.070693,0.8125,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.35,601.04,0.32,0.96,0,0,0,0,0,0,-0.16795,-0.5806,13,0.54749,-0.1804,11,0.3909,-0.63904,25,-0.21877,-0.41332,35,0.17329,-2.0639,21,0.30078,0.56239,8,-0.51195,-0.59091,2,0,0,0,0.22479,0.074017,0.85071,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.4,601.2,0.37333,1.12,0,0,0,0,0,0,-0.023576,-0.57665,13,-0.12299,-1.306,12,-0.023576,-0.73075,31,0.16092,-0.97859,42,0.30923,-0.74296,30,-0.1997,0.40972,9,-0.23464,-0.47012,3,0,0,0,0.18475,0.071879,0.82614,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.45,601.36,0.42667,1.28,-0.27896,-0.6618,1,0,0,0,0.16826,-0.42267,15,0.76985,-0.8362,12,-0.04733,-0.91493,20,0.25897,-1.1027,48,0.37953,-0.99969,20,-0.10281,0.65008,10,0.29092,0.66398,5,0,0,0,0.15935,0.066102,0.75974,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.51,601.52,0.48,1.44,0.25897,-0.47424,1,0,0,0,0.18656,-0.51258,12,1.039,-0.062816,11,0.19407,-0.56924,17,0.22832,-0.56172,42,0.38791,-2.2903,23,1.401,-1.0092,4,0.44967,0.72572,4,0,0,0,0.15875,0.070289,0.80787,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.56,601.68,0.53333,1.6,0.23269,-0.09641,1,0,0,0,0.36009,-0.55456,14,0.15541,-0.49307,11,0.2024,-0.87075,22,-0.067735,-0.83252,29,0.51704,-1.3344,13,0.48052,-0.41911,4,0.3218,-0.29717,1,0,0,0,0.14008,0.067761,0.77881,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.61,601.84,0.58667,1.76,-0.32457,-0.2158,1,0.23432,-0.17745,1,-0.01951,-0.51159,21,-0.19643,-0.4851,11,-0.1455,-0.85118,36,-0.30711,-0.68717,32,-0.39551,-1.6197,11,0.037242,-0.30446,11,-0.32524,-0.5208,3,0,0,0,0.12537,0.060001,0.68962,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.67,602,0.64,1.92,0,0,0,0,0,0,-0.18361,-0.51059,15,0.50934,-0.38677,21,-0.16372,-0.89188,32,-0.26956,-0.44304,23,-0.57957,-1.0795,8,0.3103,0.15632,8,-0.37051,-0.78816,1,0,0,0,0.10809,0.05135,0.59018,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.72,602.16,0.69333,2.08,0,0,0,0,0,0,0.15079,-0.65432,18,0.36376,0.349,22,0.030643,-0.75016,32,-0.26061,-0.24996,18,-0.34739,-0.63089,4,0.24302,0.2469,10,0,0,0,0,0,0,0.094291,0.050655,0.5822,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.77,602.32,0.74667,2.24,-0.096555,-0.24312,1,0,0,0,-0.19771,-0.48459,19,0.19391,-0.075407,15,-0.025661,-0.48949,29,-0.14654,-0.31905,10,0,0,0,-0.050798,-0.33983,4,-0.38438,-0.78227,2,0,0,0,0.079935,0.053254,0.61207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.83,602.48,0.8,2.4,0.091225,-0.23132,2,0,0,0,-0.0093069,-0.4377,20,0.51268,-0.4175,19,-0.015577,-0.97023,33,-0.016834,-0.47814,8,0,0,0,0.12784,-0.38613,10,0,0,0,0,0,0,0.070226,0.057618,0.66223,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.88,602.64,0.85333,2.56,0,0,0,0,0,0,-0.11844,-0.40661,14,0.38265,-0.43786,13,0.029442,-0.73343,34,-0.20562,-0.35958,5,0,0,0,-0.10201,-0.44339,10,-0.17545,-0.34426,1,0,0,0,0.05219,0.054722,0.62894,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.93,602.8,0.90667,2.72,0.26576,-0.33835,1,-0.16297,-0.043554,1,-0.050879,-0.86453,13,0.22861,-0.31861,14,0.067645,-0.96535,29,-0.026309,-0.10235,2,0,0,0,-0.24823,0.094247,4,0,0,0,0,0,0,0.044188,0.056693,0.6516,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,200.99,602.96,0.96,2.88,-0.05996,-0.41179,1,0,0,0,0.16859,-0.54016,16,0.23363,0.0042684,13,0.11869,-0.77776,28,0,0,0,0,0,0,0.3406,-0.15037,4,0,0,0,0,0,0,0.045289,0.057355,0.65921,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.04,603.12,1.0133,3.04,0,0,0,0,0,0,-0.2512,-0.53133,13,0.58851,0.13551,23,-0.075309,-0.96204,29,0.59734,0.76479,7,0,0,0,-0.40458,0.0010644,4,0,0,0,0,0,0,0.037103,0.059139,0.67972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.09,603.28,1.0667,3.2,0,0,0,0,0,0,0.28247,-0.2797,8,0.12326,-0.54766,28,0.17869,-0.52312,22,0.0986,-0.44417,2,0,0,0,0.83782,0.80193,3,0.53115,-0.26722,1,0,0,0,0.033593,0.051574,0.59277,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.15,603.44,1.12,3.36,-0.076429,-0.33658,1,0,0,0,-0.061144,-0.731,14,0.26149,-0.23319,30,-0.10987,-0.8798,39,0.68378,1.1574,1,0,0,0,-0.73055,-0.77649,5,-0.14002,-0.35333,1,0,0,0,0.012979,0.06262,0.71972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.2,603.6,1.1733,3.52,0,0,0,0,0,0,0.10088,-0.35511,13,0.70801,-0.50459,19,0.074643,-0.74653,28,1.4503,-0.80539,1,0,0,0,0.63202,-0.39614,5,0,0,0,0,0,0,0.046202,0.07222,0.83006,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.25,603.76,1.2267,3.68,0,0,0,0,0,0,0,0,0,0.50326,-0.77262,5,0.059235,-1.1679,13,0.008548,-1.095,12,0.78091,-0.51539,3,0,0,0,0,0,0,0,0,0,-0.0088073,0.071535,0.82218,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.31,603.92,1.28,3.84,0,0,0,0,0,0,0.2264,-0.15757,2,0.5701,-0.34902,1,-0.083088,0.015588,12,0.31592,-0.022231,13,0.53477,-0.23805,10,0,0,0,0,0,0,0,0,0,0.0021187,0.067827,0.77956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.36,604.08,1.3333,4,-0.11965,0.091589,1,0,0,0,-0.11702,-0.21952,5,-0.38976,0.10628,5,-0.13037,-0.085919,24,-0.16637,0.07114,18,0.23547,0.14491,11,0,0,0,0,0,0,0,0,0,-0.0015357,0.075482,0.86755,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.41,604.24,1.3867,4.16,0.12048,0.06659,2,0.10249,-0.10763,2,-0.012278,-0.31384,5,-0.11958,-0.30896,9,-0.12471,-0.24728,30,0.23528,0.31279,18,-0.36811,0.35363,12,0.10249,-0.10763,2,0,0,0,0,0,0,-0.0060981,0.078324,0.90021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.47,604.4,1.44,4.32,-0.12625,-0.062092,3,-0.10927,-0.033747,1,-0.046435,-0.13242,9,0.32927,-0.18258,15,-0.046401,-0.31329,21,0.16824,-0.1021,18,-0.16738,-0.22829,17,-0.10927,-0.033747,1,0,0,0,0,0,0,0.017112,0.066747,0.76716,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.52,604.56,1.4933,4.48,0,0,0,0,0,0,-0.25502,-0.51989,10,-0.13372,-0.44596,8,-0.10981,-0.58812,25,-0.3042,0.23156,17,0.38076,0.32516,14,-0.34073,-0.057871,3,0,0,0,0,0,0,0.003259,0.072658,0.83509,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.57,604.72,1.5467,4.64,-0.12854,0.0053472,2,-0.15992,0.10142,1,-0.12137,-0.79041,11,-0.28076,0.14232,9,-0.20504,-0.85183,32,0.14851,0.19538,17,0.30271,0.027697,16,0,0,0,0,0,0,0,0,0,0.014674,0.073786,0.84805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.63,604.88,1.6,4.8,0.15239,-0.048256,4,0,0,0,0.01504,-0.52486,12,0.23077,-0.37191,12,0.038381,-0.66843,30,0.27339,0.4044,18,0.19085,0.26262,18,0,0,0,-0.11415,-0.28521,1,0,0,0,0.010215,0.074622,0.85767,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.68,605.04,1.6533,4.96,0.094583,-0.0067533,4,0.039179,-0.14471,2,-0.061191,-0.209,11,0.13432,-0.19749,2,0.099789,-0.16801,25,0.43003,0.43708,17,0.15162,0.13863,14,0.088615,0.0046599,2,-0.016915,-0.14575,2,0,0,0,0.0033759,0.07518,0.86408,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.73,605.2,1.7067,5.12,-0.15477,-0.30131,1,0,0,0,-0.08232,-0.42879,12,0.17107,-0.60084,1,-0.10811,-0.73696,29,0.43318,0.54976,13,0.30652,0.011324,10,0,0,0,0,0,0,0,0,0,0.0038937,0.079264,0.91102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.79,605.36,1.76,5.28,-0.16396,0.051384,3,0,0,0,-0.13814,-0.57861,7,0,0,0,-0.089342,-0.54857,28,0.029937,-0.41425,16,-0.18603,-0.33049,11,0,0,0,0,0,0,0,0,0,0.010188,0.07901,0.9081,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.84,605.52,1.8133,5.44,-0.07571,-0.1237,5,0,0,0,-0.091835,-0.32054,11,0.053845,-0.20039,1,-0.11458,-0.16445,31,-0.1429,-0.19407,15,-0.16814,-0.46862,12,0,0,0,0,0,0,0,0,0,0.0023749,0.08423,0.9681,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.89,605.68,1.8667,5.6,0.081462,-0.052864,5,-0.085326,0.06111,2,-0.062578,-0.44692,15,0.14939,0.6243,1,-0.067748,-0.46005,24,0.13597,0.38089,11,0.14444,0.18521,10,-0.0074876,0.034208,2,0,0,0,0,0,0,0.0067097,0.08258,0.94913,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,201.95,605.84,1.92,5.76,0.18522,-0.040524,11,0.058791,-0.014991,3,0.12475,-0.20591,16,0.088295,0.053027,4,0.09595,-0.063576,24,0.099097,0.10029,18,0.18497,0.13317,11,0.20846,0.016029,1,0.08119,-0.042778,1,0,0,0,0.012441,0.083056,0.9546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,202,606,1.9733,5.92,-0.025906,-0.13333,8,-0.049542,-0.038278,1,0.10288,-0.33549,14,0,0,0,0.087838,-0.10959,30,-0.18237,-0.14448,16,-0.1646,-0.22579,10,-0.019111,-0.10924,1,-0.10215,-0.19673,1,0,0,0,0.0057403,0.081206,0.93334,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,202.05,606.16,2.0267,6.08,0.080387,-0.19876,9,-0.086121,-0.022777,1,0.031567,-0.21763,17,-0.11541,-0.076795,4,-0.052719,-0.4957,28,-0.19633,-0.19182,14,-0.23775,-0.20649,11,-0.11124,-0.056508,6,0,0,0,0,0,0,0.012405,0.080447,0.92462,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,202.11,606.32,2.08,6.24,-0.22239,0.060781,10,-0.17775,-0.027813,2,-0.18351,0.032101,13,0,0,0,-0.32571,-0.59934,21,-0.1092,0.14037,15,-0.19154,0.00058377,11,-0.12545,0.032101,7,-0.097336,-0.0084974,1,0,0,0,0.0058776,0.079829,0.91751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,10,3,60,30,5,1,2,202.16,606.48,2.1333,6.4,-0.064528,-0.23499,1,0,0,0,0.036788,-0.31517,11,0,0,0,-0.12613,-0.57838,19,-0.12366,0.069704,11,0.0038132,-0.10036,7,0.17156,-0.74228,2,0,0,0,0,0,0,0.003959,0.080811,0.9288,0,0,0,0,0,0,0,0,0,0,0,0
