830,3,4,8,6,120,210,3,1,1,89.882,269.65,0.71935,2.1581,0,0,0,-0.063927,-0.16272,1,-0.15965,-0.4701,12,0.11868,0.13,1,0.014071,-0.15987,7,-0.10903,-0.18435,4,0,0,0,0.40127,0.095814,4,-0.217,-0.37142,8,0,0,0,0.15957,0.083733,0.96238,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,89.93,269.79,0.76731,2.3019,0,0,0,0,0,0,-0.027482,-0.27845,10,0,0,0,0.20536,-0.26981,4,-0.39819,-0.43394,4,0,0,0,0.16877,-0.093876,1,-0.22435,-0.37705,3,0,0,0,0.13935,0.075683,0.86986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,89.978,269.93,0.81526,2.4458,0,0,0,-0.046324,0.007622,1,-0.056385,-0.084729,13,0,0,0,0.059862,-0.28466,8,-0.052827,-0.008069,9,-0.025183,-0.13442,2,-0.054835,0.01385,4,-0.067168,-0.071818,4,0,0,0,0.136,0.074823,0.85998,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.026,270.08,0.86322,2.5897,-0.040058,0.033769,1,-0.044388,0.0028974,1,-0.039576,-0.11764,12,0,0,0,-0.068524,-0.24551,6,-0.012049,-0.14329,5,0,0,0,-0.057071,0.013844,3,-0.041949,0.0050789,6,0,0,0,0.13593,0.068668,0.78924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.074,270.22,0.91118,2.7335,0,0,0,0,0,0,0.098872,-0.017903,8,0,0,0,0.07164,-0.71716,12,-0.057137,0.052839,7,-0.061394,-0.044664,1,0.072477,0.036864,4,0.053556,0.012371,4,0,0,0,0.13886,0.06595,0.758,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.122,270.37,0.95913,2.8774,0.084769,-0.025626,2,0.063512,0.013678,2,0.21719,-0.13199,10,0,0,0,0.21171,-0.53191,14,-0.06387,-0.047004,5,0,0,0,0.10403,-0.046805,5,0,0,0,0,0,0,0.13913,0.05977,0.68697,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.17,270.51,1.0071,3.0213,0,0,0,0,0,0,0.046777,-0.22174,8,0,0,0,-0.091504,-0.20089,9,-0.10608,-0.25011,10,0,0,0,-0.11761,0.062647,2,-0.093679,-0.060932,3,0,0,0,0.13613,0.057354,0.65919,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.218,270.65,1.055,3.1651,0,0,0,0,0,0,-0.13108,-0.35199,8,0,0,0,0.038235,-0.33857,15,-0.12548,-0.49043,13,0,0,0,0,0,0,-0.13518,-0.38423,1,0,0,0,0.13745,0.062976,0.72382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.266,270.8,1.103,3.309,0,0,0,0,0,0,0.59256,0.52317,5,0,0,0,0.028826,-0.53023,15,0.26071,-0.21666,11,0,0,0,0,0,0,-0.19093,-0.38214,1,0,0,0,0.14018,0.060784,0.69862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.314,270.94,1.151,3.4529,0,0,0,0,0,0,-0.034908,-0.22084,7,0,0,0,-0.015431,-0.59098,18,-0.079188,-0.20656,10,0,0,0,0,0,0,0.14469,-0.1067,3,0,0,0,0.13266,0.062267,0.71567,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.362,271.09,1.1989,3.5968,0,0,0,0,0,0,0.53555,-0.73073,3,0,0,0,-0.25256,-0.66431,11,-0.12086,-0.54811,12,0,0,0,-0.17052,0.08202,1,0,0,0,0,0,0,0.13445,0.060763,0.69838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.41,271.23,1.2469,3.7406,0,0,0,0,0,0,0.10912,-0.45527,6,0,0,0,0.081362,-0.84086,18,-0.43658,-0.88724,7,0,0,0,0,0,0,0.37052,-0.15253,1,0,0,0,0.12397,0.057181,0.65721,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.458,271.37,1.2948,3.8845,0,0,0,0,0,0,-0.0051119,-0.32499,12,0,0,0,-0.056576,-0.60567,24,-0.26738,-0.51095,8,0,0,0,0,0,0,0,0,0,0,0,0,0.11865,0.055122,0.63354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.506,271.52,1.3428,4.0284,0,0,0,0,0,0,0.21071,-0.20133,4,0,0,0,0.1316,-0.62194,15,-0.11346,-0.48187,7,0,0,0,0,0,0,-0.32794,-0.38434,2,0,0,0,0.12439,0.065802,0.75629,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.554,271.66,1.3907,4.1722,0,0,0,0,0,0,-0.044289,-0.60886,5,0.75655,-0.43657,2,-0.044289,-0.60886,13,-0.017914,0.02937,10,0,0,0,0,0,0,-0.4769,-1.0771,1,0,0,0,0.12875,0.064913,0.74608,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.602,271.81,1.4387,4.3161,0,0,0,0,0,0,0.11931,-0.21286,4,0.62451,-0.3823,1,0.089165,-0.63897,12,0.3186,-0.33906,9,0.28749,0.44298,1,0,0,0,-0.043552,-0.18114,1,0,0,0,0.11906,0.058922,0.67722,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.65,271.95,1.4867,4.46,0,0,0,0,0,0,0.29286,-0.23884,7,0.28165,-0.68929,2,0.186,-0.25003,12,0.35424,-0.41423,7,0,0,0,0,0,0,0,0,0,0,0,0,0.11773,0.063811,0.73341,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.698,272.09,1.5346,4.6038,0,0,0,0,0,0,0.13831,-0.15158,7,0.1723,-0.028437,2,-0.1065,-0.67557,13,-0.16033,-0.39219,10,0,0,0,0,0,0,-0.25143,-0.51229,2,0,0,0,0.12023,0.067105,0.77126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.746,272.24,1.5826,4.7477,0,0,0,0,0,0,-0.10288,-0.28003,7,-0.092157,-0.051401,2,0.080626,-0.65661,15,-0.1203,-0.65628,5,0,0,0,0,0,0,-0.35422,-0.60354,2,-0.44927,-0.39095,9,0.12458,0.060027,0.68992,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.794,272.38,1.6305,4.8916,0.079426,-0.07106,1,0,0,0,0.1044,-0.34412,7,0,0,0,0.078137,-0.72641,15,-0.044261,-0.49818,12,0,0,0,0.078456,-0.056958,1,-0.073204,-0.071412,1,-0.10983,-0.052066,6,0.12341,0.063452,0.72928,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.841,272.52,1.6785,5.0354,0,0,0,0,0,0,-0.10319,-0.19703,8,-0.52516,0.14586,5,-0.11096,-0.47873,15,-0.2688,-0.70031,8,0,0,0,0,0,0,-0.11887,-0.32267,3,-0.18756,-0.010706,2,0.12236,0.059369,0.68235,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.889,272.67,1.7264,5.1793,-0.090793,0.033599,1,0,0,0,-0.092799,-0.31626,5,0,0,0,-0.10916,-0.7652,20,-0.12208,-0.044233,12,0,0,0,0,0,0,-0.16968,-0.29882,2,-0.18307,-0.25692,3,0.12118,0.06267,0.7203,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.937,272.81,1.7744,5.3232,0,0,0,0,0,0,-0.28239,0.11687,3,0.66447,-0.30068,3,-0.087656,-0.36302,15,-0.006476,-0.74298,10,0.1171,0.17926,1,0,0,0,0,0,0,0,0,0,0.11541,0.065941,0.75789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,90.985,272.96,1.8224,5.4671,0,0,0,0,0,0,-0.00013857,-0.22187,3,-0.18669,0.095083,2,-0.20415,-0.37211,14,-0.41256,0.12541,7,0,0,0,0,0,0,0.11609,0.18003,1,0,0,0,0.12113,0.069041,0.79352,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.033,273.1,1.8703,5.6109,0,0,0,0,0,0,-0.06597,-0.20324,7,-0.075785,0.072094,5,-0.10096,-0.22948,11,-0.1682,-0.12015,12,0,0,0,0.16141,-0.2042,3,-0.083127,-0.063609,4,-0.060645,-0.054638,2,0.11034,0.069942,0.80387,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.081,273.24,1.9183,5.7548,0,0,0,-0.057268,-0.15979,2,0.091869,-0.11772,9,0.09004,0.072905,3,0.082918,-0.14485,19,0.039418,-0.23712,6,0,0,0,0.25307,0.77239,3,0.029037,-0.091871,4,-0.30553,-0.48967,7,0.10489,0.07302,0.83925,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.129,273.39,1.9662,5.8987,0,0,0,0.10991,0.065075,4,0.2051,-0.19987,12,0.088557,0.17639,5,0.15302,-0.34427,16,-0.025565,-0.44228,5,0,0,0,0.097089,0.11827,11,0.079386,0.037026,10,-0.10899,-0.097629,3,0.11131,0.073259,0.842,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.177,273.53,2.0142,6.0425,0,0,0,0,0,0,0.078387,-0.19206,8,-0.30344,0.09041,2,0.0086076,-0.30878,20,0.072317,-0.15395,5,0,0,0,-0.096425,0.070632,3,-0.41626,-0.25381,2,-0.069236,-0.2986,4,0.11639,0.068057,0.78222,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.225,273.68,2.0621,6.1864,0,0,0,0,0,0,-0.090413,-0.14746,14,-0.099268,-0.020554,1,-0.13112,-0.27261,16,0.11704,-0.25479,8,0.24476,-0.15054,1,-0.13329,0.05617,6,-0.088988,-0.064512,3,-0.39142,-0.15816,6,0.11453,0.072668,0.83521,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.273,273.82,2.1101,6.3303,0,0,0,0.1141,0.0021338,2,-0.087428,-0.18571,7,0,0,0,-0.52084,-0.7177,18,-0.30201,-0.63698,1,0,0,0,0.11875,-0.062344,4,-0.014602,-0.13291,10,0.13199,-0.08022,1,0.071372,0.071117,0.81739,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,210,3,1,1,91.321,273.96,2.1581,6.4742,0,0,0,0,0,0,-0.011141,-0.1155,8,-0.12429,-0.073849,3,-0.41138,-0.63506,18,-0.038007,-0.18659,3,0,0,0,-0.19279,0.090696,3,-0.071621,-0.094028,2,-0.23376,-0.30452,1,-0.011789,0.072425,0.83242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,91.801,275.4,0.23978,0.71935,0,0,0,0,0,0,-0.025762,-0.036306,9,0.12486,-0.13208,26,0.064254,-0.24507,6,-0.064125,-0.21918,11,-0.18276,0.040165,2,0.44049,-0.82187,4,0.021062,0.132,6,0.037894,0.030167,2,0.32835,0.071046,0.81656,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,91.849,275.55,0.28774,0.86322,0,0,0,0,0,0,0.0065013,0.00060507,11,-0.057392,-0.1675,22,-0.065068,-0.11616,10,-0.078004,-0.22033,7,0,0,0,0.46092,-0.69872,1,0.093027,0.022965,3,0.062602,0.16266,4,0.27617,0.073809,0.84832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,91.897,275.69,0.3357,1.0071,0,0,0,0,0,0,-0.21684,-0.0069445,16,0.29041,-0.40139,24,-0.10439,-0.38841,15,-0.12631,-0.28904,15,0,0,0,0,0,0,-0.1571,-0.27156,5,-0.10656,-0.026445,3,0.26237,0.07247,0.83293,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,91.944,275.83,0.38365,1.151,-0.046365,-0.15598,1,0,0,0,-0.18546,-0.30954,17,0.32263,-0.39219,14,-0.16306,-0.30259,9,-0.18231,-0.18811,7,0,0,0,0.41958,-0.67711,1,-0.36528,-0.24004,6,-0.22367,0.010885,4,0.031444,0.079434,0.91297,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,91.992,275.98,0.43161,1.2948,-0.092455,-0.0079299,2,0.098225,0.044695,1,-0.030541,-0.36264,18,0.18158,-0.10296,13,0.064427,-0.36561,15,-0.078381,-0.4703,12,0,0,0,-0.022874,-0.14734,1,0.07187,0.031357,6,0.07547,0.08185,16,0.20294,0.074108,0.85176,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.04,276.12,0.47957,1.4387,-0.11251,-0.072364,4,0,0,0,-0.099713,-0.2766,21,0.17931,-0.15941,12,0.021183,-0.40461,16,-0.16214,-0.23108,14,0,0,0,-0.098214,0.0048885,2,-0.13141,-0.095013,13,-0.19173,-0.0083295,16,0.2007,0.074182,0.85261,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.088,276.27,0.52752,1.5826,-0.12995,0.061237,9,0,0,0,-0.079525,-0.48936,18,-0.094801,-0.23013,9,0.072036,-0.6561,18,-0.42223,-0.28109,13,0,0,0,-0.099414,0.014887,1,-0.093592,-0.068115,10,0.10276,0.085243,13,0.19458,0.0741,0.85167,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.136,276.41,0.57548,1.7264,0,0,0,0,0,0,0.026649,-0.4938,12,0.32592,-0.22731,5,0.043035,-0.42014,10,-0.053206,-0.77967,8,0,0,0,0,0,0,0.10461,-0.2413,5,0.17908,0.11203,6,0.17807,0.074076,0.85139,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.184,276.55,0.62344,1.8703,0.10345,-0.15301,4,0.043039,-0.1496,1,-0.056895,-0.76078,11,0.49867,-0.35455,10,0.033665,-0.53853,17,0.0051376,-0.79338,7,0,0,0,-0.086316,0.71662,3,0.12143,-0.23175,7,0.12398,-0.055113,10,0.15891,0.069541,0.79926,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.232,276.7,0.67139,2.0142,-0.076879,-0.0070747,3,0,0,0,-0.023486,-0.50887,14,0.34301,-0.36118,8,0.16553,-0.56454,16,0.12244,-0.21289,13,0,0,0,0.13583,-0.035547,4,0.045029,-0.023567,7,-0.078069,-0.11047,12,0.15996,0.070552,0.81088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.28,276.84,0.71935,2.158,0.30533,-0.67793,1,0,0,0,0.039933,-0.48359,12,0.54562,-0.42652,5,0.2912,-0.67411,20,0.21691,-0.29429,11,0,0,0,0.22922,0.6627,2,0.1896,-0.43183,4,-0.62573,0.88936,4,0.12538,0.075328,0.86578,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.328,276.98,0.76731,2.3019,0,0,0,0,0,0,0.1722,-0.46761,13,0.18208,-0.004502,1,0.2916,-0.22812,14,0.068526,-0.3876,10,0,0,0,0.6826,0.40447,6,0.12823,-0.43696,4,0.26375,0.098756,6,0.12435,0.060791,0.6987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.376,277.13,0.81526,2.4458,0,0,0,0,0,0,0.099693,-0.40963,11,0,0,0,0.2842,-0.66596,18,0.45137,-0.38186,16,-0.25773,-0.07557,5,-0.054459,0.45416,2,-0.29352,-0.25311,5,-0.1983,-0.27082,6,0.086704,0.078132,0.89801,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.424,277.27,0.86322,2.5897,0,0,0,0.1686,-0.21297,2,0.0066003,-0.27566,13,0.4754,-0.24774,8,0.10394,-0.28211,15,0.17949,-0.077038,12,-0.22013,-0.0049429,5,0.16426,-0.1379,6,0.019873,-0.097475,4,-0.084112,0.1496,7,0.085394,0.074139,0.85212,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.472,277.42,0.91118,2.7335,0,0,0,-0.088887,0.11454,2,0.015662,-0.35765,12,0.1464,-0.1791,9,0.13028,-0.29181,23,0.21529,-0.017682,9,-0.27551,0.37576,3,-0.088887,0.11454,2,0.10185,-0.56768,2,-0.1415,0.09977,5,0.088337,0.070014,0.8047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.52,277.56,0.95913,2.8774,0,0,0,0.12783,-0.13658,1,-0.28402,-0.19925,5,0.22887,-0.20409,8,0.12173,-0.30399,15,0.1185,-0.16626,7,0.1185,-0.069239,3,0.12783,-0.13658,1,-0.17456,-0.14399,5,0.19683,-0.10506,3,0.095878,0.065758,0.75579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.568,277.7,1.0071,3.0213,0,0,0,0,0,0,-0.24203,-0.38489,12,0.11704,-0.035784,4,0.0052235,-0.54955,10,0.11344,-0.6847,5,0,0,0,0.19595,0.089354,1,-0.32262,-0.44459,5,-0.12339,-0.077684,5,0.098253,0.056923,0.65424,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.616,277.85,1.055,3.1651,0,0,0,0.14901,-0.19178,1,-0.031855,-0.50361,8,0.12334,-0.03379,8,0.10253,-0.65358,15,0.10383,-0.35467,5,0.25783,-0.41413,1,-0.32717,-0.14713,2,-0.093436,-0.070376,3,0.36856,0.17282,6,0.080204,0.064001,0.7356,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.664,277.99,1.103,3.309,0.095662,0.051326,2,0,0,0,0.12315,-0.12057,9,-0.084334,0.29417,2,0.23515,-0.54633,7,0.18243,-0.055219,18,-0.31801,-0.094727,2,0.21649,0.072424,3,0.12927,0.41855,4,-0.31441,0.12378,5,0.09481,0.063793,0.73321,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.712,278.14,1.151,3.4529,0,0,0,0.1267,-0.17312,1,0.20863,-0.15285,9,0.11467,0.069403,1,0.20866,-0.61592,12,0.16353,-0.12776,13,0.53562,0.35922,1,0.12094,0.054868,1,0.28067,0.25526,4,0.020252,-0.18017,4,0.10612,0.06386,0.73397,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.76,278.28,1.1989,3.5967,0,0,0,0,0,0,-0.41166,-0.31578,11,0,0,0,0.037148,-0.48886,10,0.27225,-0.45739,10,-0.41313,-0.21003,1,0,0,0,-0.56096,-0.14258,4,-0.097925,-0.28974,3,0.11916,0.063652,0.73158,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.808,278.42,1.2469,3.7406,0,0,0,0,0,0,-0.062102,-0.12782,6,0,0,0,-0.071526,-0.60566,7,0.16123,0.19497,14,0,0,0,-0.096423,0.17378,1,0.14092,-0.021811,2,-0.22833,-0.01579,6,0.13486,0.072015,0.8277,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.856,278.57,1.2948,3.8845,0.092874,0.059648,1,0.14272,0.064081,2,0.16195,-0.29943,13,0,0,0,0.1947,-0.48706,10,0.09415,-0.18963,22,0.17155,-0.0050537,5,-0.1137,-0.01105,4,0.18873,0.019795,7,0.10035,-0.18661,5,0.14145,0.073458,0.84429,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.904,278.71,1.3428,4.0284,-0.099332,-0.011246,3,0.06455,0.28696,1,-0.082484,-0.44829,18,0.13716,0.01627,1,0.18419,-0.85336,19,0.073175,-0.16721,21,0.050646,0.029057,6,-0.061096,0.17595,3,-0.10504,0.13256,8,0.15027,-0.24218,5,0.13979,0.07171,0.82419,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,92.952,278.85,1.3907,4.1722,0,0,0,0,0,0,-0.14392,-0.27768,16,0,0,0,0.25861,-1.3103,11,0.18289,0.057513,11,0,0,0,0,0,0,-0.13576,-0.20322,4,0.26296,0.13608,6,0.13815,0.070797,0.8137,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93,279,1.4387,4.3161,0.22936,0.26013,1,0,0,0,0.13654,-0.31352,11,0,0,0,0.33701,-0.75005,15,0.36905,0.19663,4,0.3132,-0.58442,3,0,0,0,0.12116,-0.20321,3,0.049248,-0.20101,7,0.11474,0.060884,0.69977,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.047,279.14,1.4867,4.46,-0.085233,-0.1615,5,0,0,0,0.025141,-0.4481,14,0,0,0,0.10667,-0.3827,12,-0.15669,-0.1929,5,-0.11944,0.023011,1,-0.14386,-0.067326,2,0.051718,-0.4241,5,-0.35256,0.98123,2,0.11788,0.063574,0.73068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.095,279.29,1.5346,4.6038,0,0,0,0,0,0,-0.14293,-0.88775,11,0,0,0,-0.14117,-0.95349,20,-0.084138,-1.0253,8,0.23566,-0.071612,1,0,0,0,-0.44879,-0.44318,4,0.62571,-0.27238,2,0.093997,0.061416,0.70588,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.143,279.43,1.5826,4.7477,-0.19423,-0.13108,1,0,0,0,-0.20518,-0.40463,14,0,0,0,0.025931,-0.91965,15,0.078109,-0.56961,7,0.079354,-0.069426,3,-0.10811,-0.056558,1,-0.093505,-0.14555,4,0.017995,0.15585,4,0.087665,0.059968,0.68924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.191,279.57,1.6305,4.8916,0.090079,-0.0069932,1,0,0,0,0.091139,-0.21646,11,0,0,0,0.090677,-0.30078,14,0.10659,-0.9262,4,0,0,0,0,0,0,-0.0028123,-0.058075,2,0,0,0,0.12927,0.070662,0.81216,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.239,279.72,1.6785,5.0354,0,0,0,0,0,0,-0.051264,-0.50882,7,0,0,0,0.15939,-0.68606,15,-0.070477,-0.51002,6,-0.16864,0.032875,3,0,0,0,-0.19128,-0.50253,3,-0.25352,0.44529,4,0.11136,0.073292,0.84237,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.287,279.86,1.7264,5.1793,0,0,0,-0.41464,-0.26694,3,-0.15351,-0.28279,8,0,0,0,0.13874,-1.0656,14,0.30287,-0.39311,3,0.92972,-0.27768,2,-0.32034,-0.23772,1,-0.23331,-0.5692,2,0,0,0,0.083097,0.066126,0.76002,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,6,120,150,3,1,2,93.335,280.01,1.7744,5.3232,0,0,0,0,0,0,0.13208,0.055557,3,0,0,0,0.23014,-0.92365,7,0.098119,-0.4966,8,0.85992,-0.27378,3,0.18939,-0.67185,5,0.29555,1.4864,2,-0.47507,-0.25246,1,0.12864,0.071127,0.81749,0,0,0,0,0,0,0,0,0,0,0,0
