820,6,2,8,8,135,225,3,1,1,68.971,413.83,0.78492,4.7095,-0.176,-0.32745,1,0,0,0,-0.28131,-0.29453,15,0.083276,0.75278,11,0.020335,-0.51821,30,-0.018563,-1.1619,37,0,0,0,-0.26667,-0.21108,5,-0.25242,-0.41847,14,0.2757,0.33878,3,0.08086,0.085927,0.9876,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,68.996,413.98,0.81024,4.8614,0,0,0,0,0,0,0.28295,-0.3866,13,0.39598,-0.29666,13,0.19877,-0.71964,34,0.0066727,-0.4413,38,0,0,0,-0.24621,0.24524,3,0.13851,-0.32476,9,0,0,0,0.083994,0.085727,0.98531,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.022,414.13,0.83556,5.0134,0.46832,-0.51451,2,0,0,0,0.24868,-0.63284,14,0.42019,-0.72582,13,0.24998,-0.59128,28,0.22206,-0.76254,30,0,0,0,0.13525,-0.58087,4,-0.11984,-0.34919,12,0,0,0,0.085454,0.083051,0.95454,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.047,414.28,0.86088,5.1653,-0.29489,0.27562,1,0,0,0,0.32303,-0.39279,13,0.2125,-1.578,7,-0.22042,-0.78973,23,0.13903,-0.73837,30,0,0,0,-0.55209,0.21591,7,-0.44257,-0.49938,8,0,0,0,0.11789,0.079275,0.91115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.072,414.43,0.8862,5.3172,0,0,0,0,0,0,0.0099629,-0.29899,12,0.015934,-0.15218,9,-0.2687,-0.44804,28,-0.15184,-0.32434,21,0,0,0,0.31363,-0.36058,3,-0.10852,-0.45995,3,-0.075197,-0.42141,1,0.12999,0.081285,0.93425,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.098,414.59,0.91152,5.4691,-0.2294,0.50621,6,0,0,0,-0.32479,-0.24139,10,-0.13934,-0.48708,11,-0.39413,-0.78961,23,-0.3487,-0.3726,27,0,0,0,-0.32684,-0.060976,2,-0.17576,-0.79733,6,0,0,0,0.084378,0.084398,0.97002,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.123,414.74,0.93684,5.621,0,0,0,0,0,0,-0.084292,-0.23399,15,0.017083,0.41831,10,0.13013,-0.67335,21,-0.13411,-0.51012,26,0,0,0,-0.39684,-0.7248,7,-0.24929,-0.51371,7,0.2823,-0.63756,2,0.11372,0.080981,0.93075,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.148,414.89,0.96216,5.773,0.40221,-0.42554,1,0.2957,-0.29471,1,-0.41297,0.15376,14,0.10399,-0.70399,9,0.28389,-0.92758,22,-0.35502,-0.63601,27,0,0,0,0.40607,0.036556,6,-0.16196,-0.75821,9,0.066795,-0.71116,2,0.12849,0.077492,0.89065,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.173,415.04,0.98748,5.9249,0,0,0,0,0,0,0.23806,-0.43266,14,0.2816,-0.40233,8,-0.046484,-0.81145,24,0.0049059,-0.46965,28,0,0,0,-0.15814,-0.27439,7,-0.23172,-0.23518,5,0,0,0,0.13051,0.078277,0.89968,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.199,415.19,1.0128,6.0768,0,0,0,0,0,0,0.076216,0.47044,10,-0.37408,-0.34584,6,0.44593,-0.76048,26,0.11328,-0.89251,26,0,0,0,0.11374,0.93876,5,-0.10342,-0.5585,4,0,0,0,0.11276,0.075034,0.8624,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.224,415.34,1.0381,6.2287,-0.1948,0.19707,1,-0.24407,0.23257,1,-0.15852,-0.45865,16,0.2299,-0.55595,9,0.28376,-0.45059,29,-0.21744,-0.77149,25,0,0,0,-0.32308,0.27834,11,-0.23135,-0.58936,4,0,0,0,0.06831,0.083535,0.96011,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.249,415.5,1.0634,6.3806,0,0,0,0.57016,-0.49725,2,-0.39615,0.21155,11,0.26631,-1.3278,9,0.3506,-0.38649,29,0.21219,-0.58061,26,0.02501,-1.413,1,0.35472,-0.41605,4,-0.64819,-0.42788,5,0,0,0,0.077148,0.082469,0.94786,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.275,415.65,1.0888,6.5326,0,0,0,0,0,0,0.27199,-0.39737,15,0.064268,-0.51632,15,0.033153,-0.99743,26,-0.303,-1.0091,24,0,0,0,0.30811,-0.45276,9,0.28362,-0.30696,8,0.30975,-0.36368,1,0.07942,0.084094,0.96653,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.3,415.8,1.1141,6.6845,0.94532,-1.0184,3,0,0,0,0.29277,-0.42464,16,0.21011,-1.5684,17,0.18442,-0.84498,32,-0.32431,-0.7864,19,0,0,0,-0.34255,0.26796,6,0.3058,-0.63086,11,0.64901,-0.62417,1,0.092252,0.081616,0.93805,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,225,3,1,1,69.325,415.95,1.1394,6.8364,0,0,0,0.24843,-0.084441,1,-0.42917,-0.32722,23,0.3134,-0.20358,13,0.063709,-0.22279,27,0.082312,-1.0701,24,0,0,0,-0.80985,-1.0795,8,0.29086,0.20074,6,0.47873,-0.58149,1,0.14302,0.07896,0.90753,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.579,417.47,0.1266,0.7596,-2.4086,1.1474,4,0.10898,0.93949,3,-0.020344,-0.95722,26,-0.3294,-0.65311,4,0.032866,-1.3543,16,-0.01563,-1.5043,23,-0.19794,-1.6235,8,-0.28705,-0.041234,8,0.081093,0.11531,10,0,0,0,-0.024158,0.083929,0.96464,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.604,417.62,0.15192,0.91152,0.14839,0.10822,4,0.11936,-0.01143,4,-0.040025,-0.10341,19,0.032543,-0.093906,3,0.039286,-0.52895,10,0.018657,-0.47572,10,-0.0065122,-0.7029,4,-0.0053797,-0.42355,7,0.13598,-0.00092454,11,0,0,0,0.31007,0.081331,0.93477,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.629,417.78,0.17724,1.0634,0,0,0,-0.045186,-0.70861,2,-0.029602,0.029633,23,0.014696,0.12027,6,-0.019367,-0.58456,10,-0.021746,-0.0025362,21,0.2617,2.1372,1,0.097452,-1.3779,9,-0.75998,0.18991,12,0,0,0,0.019669,0.083245,0.95678,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.655,417.93,0.20256,1.2154,0.053407,0.25475,1,-0.10949,-0.048971,4,0.1132,-0.13586,9,0.14044,0.045033,2,0.08393,-0.010768,10,-0.049966,0.13374,19,0,0,0,0.094459,-0.054923,3,0.060606,-0.2134,11,0,0,0,-0.040263,0.078822,0.90593,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.68,418.08,0.22788,1.3673,-0.080558,0.1257,5,-0.13497,0.043298,8,-0.017438,-0.37442,13,0,0,0,-0.028678,-1.1293,4,-0.03412,-0.26997,13,0,0,0,-0.0061112,-0.36416,6,-0.075553,-0.07624,12,0,0,0,0.2249,0.07535,0.86603,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.705,418.23,0.2532,1.5192,-1.4378,1.5629,6,0.28057,0.3004,5,-0.046458,-0.72757,27,-0.45519,-1.4534,6,0.087039,-1.773,18,0.094733,-1.7379,19,0,0,0,-0.33348,-0.63915,11,1.1912,0.13024,18,0,0,0,0.22318,0.074302,0.85399,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.731,418.38,0.27852,1.6711,0.67056,-0.070564,4,0.24751,-0.021507,3,-0.051914,0.61972,16,1.6077,0.54151,3,-0.071201,1.0654,8,-0.10455,-1.0085,20,0,0,0,-0.010962,0.045745,5,0.1437,-0.05426,12,0,0,0,0.18329,0.081754,0.93964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.756,418.54,0.30384,1.823,0.23653,2.0897,2,0.34258,0.029786,3,-0.011702,0.038635,25,0.011514,0.49706,4,0.088147,-1.3119,18,0.05903,-1.1083,21,0,0,0,-0.049509,0.3928,7,0.80736,0.029786,15,0,0,0,0.21553,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.781,418.69,0.32916,1.975,-0.22008,-0.010021,2,0.13388,-0.21274,3,0.051571,-0.2572,30,0.35015,0.12773,6,-0.018954,-0.30114,15,0.034051,-0.64615,18,0,0,0,0.029663,-0.39317,7,0.11833,-0.38516,14,0,0,0,0.21888,0.076675,0.88126,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.806,418.84,0.35448,2.1269,0.0083386,-2.6741,1,-0.037518,-0.72119,1,-0.1469,0.79316,14,0.33356,-0.40452,4,-0.028922,-0.0063659,15,0.17445,-0.44291,18,0,0,0,-0.013535,-0.73645,3,-0.25838,-0.065761,8,0,0,0,-0.035145,0.075718,0.87026,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.832,418.99,0.3798,2.2788,0,0,0,0,0,0,0.12495,-0.026567,9,0.14515,-0.025443,3,0.11875,-1.9979,6,0.069748,-1.0681,12,0,0,0,0.29155,-0.0070483,3,0.026559,-0.029394,9,0,0,0,-0.051029,0.077805,0.89425,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.857,419.14,0.40512,2.4307,0.55613,2.0528,1,1.0441,-0.044928,1,0.99001,-0.23372,14,-0.58059,-0.074811,2,0.17227,-1.5306,15,0.091963,-1.8381,20,0,0,0,0.0088679,0.76041,1,0.23545,-0.54868,8,0,0,0,-0.059325,0.078401,0.9011,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.882,419.29,0.43044,2.5826,-0.11812,0.042451,2,-0.038192,0.30321,1,0.069482,-0.024233,18,-0.20664,-0.4779,2,0.048631,-1.1932,15,0.13603,-0.7887,10,0,0,0,0.36024,-0.011536,3,0.054886,-0.32429,12,0,0,0,-0.042216,0.075531,0.86812,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.908,419.45,0.45576,2.7346,0.011791,-0.51574,3,0.09414,0.019959,3,0.046892,-0.059337,16,-0.43913,0.27272,1,0.040715,-0.23952,10,0.045079,-0.47277,18,0,0,0,0.092303,-0.077301,5,0.063123,-0.10404,19,0,0,0,-0.039159,0.070552,0.81089,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.933,419.6,0.48108,2.8865,-0.56998,-0.014073,5,-0.0060633,0.75747,4,0.0037959,0.044988,27,0.13287,-0.93178,8,0.023486,-0.15777,14,-0.032608,-0.56883,14,0,0,0,0.068052,-0.28577,5,-0.043742,0.447,13,0,0,0,0.22937,0.067648,0.77751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.958,419.75,0.5064,3.0384,0.010209,0.71716,1,0.031661,-1.6315,1,0.0631,-0.12765,19,0.1065,0.31209,3,0.16886,-0.14634,8,-0.1509,-0.067092,13,0,0,0,0.087428,-0.29778,6,0.067055,-0.29396,9,0.72023,1.0218,2,0.2354,0.068011,0.78169,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,69.984,419.9,0.53172,3.1903,0.62782,-0.019242,1,0.73988,-0.048771,1,0.10043,-0.22809,14,0.31906,0.033378,2,-0.0052891,-0.24523,7,-0.049365,-1.1643,18,0,0,0,-0.28053,1.1305,2,0.13766,-0.057871,9,-1.3392,0.0056089,1,0.21007,0.072123,0.82894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.009,420.05,0.55704,3.3422,-0.13186,-0.038166,4,-0.010184,0.20946,4,-0.0080229,-0.11272,22,0.067393,-0.37868,2,-0.32477,0.013827,4,-0.0028235,-1.172,10,0,0,0,-0.0080229,0.030557,8,-0.089976,-0.019018,14,0,0,0,-0.040543,0.071133,0.81756,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.034,420.21,0.58236,3.4942,0.0035345,0.18823,4,0.16614,0.24029,2,0.0397,-0.27829,18,0.37531,-0.051145,4,0.048051,-0.29101,11,-0.099649,-0.63997,14,-0.094543,-0.12872,1,0.21114,-0.59576,3,-0.086213,0.015102,11,-0.10604,0.011283,1,0.21767,0.074263,0.85354,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.06,420.36,0.60768,3.6461,0.075862,0.0061822,3,0.13719,-0.028538,3,0.082979,-0.080237,19,-0.022699,-0.19885,6,0.15626,-0.038121,7,0.028875,-0.40631,18,0.0091587,-2.053,1,0.060639,-0.18651,4,0.083714,-0.087598,10,0,0,0,0.029451,0.08116,0.93281,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.085,420.51,0.633,3.798,-0.20491,0.40507,1,0.1753,-0.084933,1,0.0634,0.000084763,17,0.1868,-0.37899,3,-0.024391,-0.47875,10,0.023811,-0.89857,17,0,0,0,0.013324,-0.017969,6,0.46705,0.017636,4,0,0,0,0.23422,0.075362,0.86617,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.11,420.66,0.65832,3.9499,-0.30591,0.0074542,6,0.19183,-0.088544,1,0.0054621,-0.24721,23,-0.39333,1.3487,5,0.03592,-0.53044,21,-0.00030295,-1.338,24,0,0,0,-0.040331,-0.19874,5,0.052741,-0.036555,11,0,0,0,0.22897,0.076354,0.87757,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.136,420.81,0.68364,4.1018,-0.11078,0.039803,5,0.1684,-0.037165,5,-0.26247,-0.060233,18,-0.17258,-0.32318,6,-0.020831,-0.17131,13,-0.11478,-0.010574,20,0,0,0,-0.23496,-0.77739,6,0.13936,-0.037165,9,0,0,0,0.037037,0.072315,0.83115,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.161,420.97,0.70896,4.2538,0.35435,-1.6921,2,-0.29395,-0.20256,5,0.0021952,-0.19498,21,0.44065,-0.45884,4,0.16623,-0.60123,14,-0.016227,-1.532,22,0,0,0,-0.013178,-1.0385,4,-0.98952,-0.43001,13,0,0,0,0.058794,0.082035,0.94286,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.186,421.12,0.73428,4.4057,-0.092861,0.01126,10,0.1868,-0.024442,1,0.065433,-0.084992,23,0.050799,0.0025978,5,0.046011,-0.11301,9,0.0076718,-0.58572,20,0,0,0,0.13224,-0.10983,6,0.055124,-0.056615,18,-0.11067,0.0056862,1,0.18367,0.082552,0.94881,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.212,421.27,0.7596,4.5576,0.090905,1.4084,2,0.30942,0.016229,3,-0.05013,-0.57688,19,-0.084521,-1.32,7,0.04344,-1.3848,23,0.024052,-1.548,22,0,0,0,0.052129,0.2871,4,0.74028,-0.016265,9,0,0,0,-0.017121,0.075972,0.87319,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.237,421.42,0.78492,4.7095,-0.21594,0.076971,5,-0.040671,0.053912,2,0.032312,-0.15913,27,0.38058,-0.0066714,6,0.12221,-0.1551,8,-0.04446,-0.95322,20,0,0,0,0.043922,-0.30585,10,0.13225,0.10937,14,0,0,0,-0.02101,0.072948,0.83843,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.262,421.57,0.81024,4.8614,0.015957,-0.024552,3,0.1479,-0.058329,2,0.13606,-0.059,14,0.133,-0.6848,4,0.023273,-0.81982,9,-0.10613,-1.3359,15,0,0,0,0.13339,-0.065674,4,0.11954,-0.016364,10,0,0,0,-0.044561,0.071799,0.82523,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.288,421.73,0.83556,5.0134,-0.16445,1.6179,3,0.12594,0.012156,3,0.058586,-0.13957,20,0.11991,1.2477,2,0.042354,-0.27623,8,0.031254,-0.06396,9,0,0,0,-0.11279,-0.082175,11,0.034681,-0.0030852,11,0,0,0,-0.045739,0.075706,0.87013,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,8,135,180,3,1,2,70.313,421.88,0.86088,5.1653,-0.09338,-0.57055,2,0.22278,-0.0024307,4,-0.0068148,-0.36796,16,-0.039047,-0.93464,4,0.02995,-0.5697,9,-0.021583,-1.1328,17,0,0,0,0.00058824,-0.79607,3,-0.037246,-0.13996,10,0,0,0,0.24379,0.072388,0.83199,0,0,0,0,0,0,0,0,0,0,0,0
