830,3,4,8,8,135,225,3,1,1,157.23,471.69,1.45,4.35,-0.32642,-0.44254,1,-0.27585,-1.7707,7,-0.24969,-0.75942,10,-0.26641,-1.1211,1,0.17684,-1.4981,26,0.0093284,-1.5953,23,0,0,0,0.35027,-0.56632,2,0.22636,-0.52728,9,-0.29063,-0.84393,16,0.13302,0.068357,0.78566,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.28,471.84,1.5,4.5,0,0,0,-0.24864,-1.3126,17,-0.21426,-0.43696,9,0,0,0,-0.048592,-1.2555,18,-0.16764,-0.71556,25,0.035806,-0.46574,3,-0.14292,-0.68719,11,-0.14684,-1.0831,4,0.1633,-1.1601,14,0.12463,0.066831,0.76812,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.33,471.99,1.55,4.65,0,0,0,0.18779,-0.64274,21,-0.034625,-0.5763,15,0,0,0,0.16831,-1.4357,25,0.076818,-0.84064,30,-0.81434,-0.93722,5,-0.1766,-0.54976,12,0.68715,-0.73031,7,-0.32425,-0.76159,10,0.11189,0.062445,0.71771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.38,472.14,1.6,4.8,0,0,0,0.1448,-0.94134,17,0.11472,-0.45219,11,0,0,0,0.19713,-1.6172,25,0.32018,-1.2763,25,0.44335,-0.93234,6,-0.23066,-0.49923,21,0.63239,-1.0348,3,-0.04237,-0.88349,6,0.11086,0.061194,0.70334,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.43,472.29,1.65,4.95,-0.12213,-0.48592,2,0.24588,-0.55716,12,0.21199,-0.75231,13,0,0,0,0.24654,-1.3627,26,0.25966,-1.0027,13,0.12329,-1.0493,7,0.0023879,-0.48271,8,0.301,-0.39937,6,0,0,0,0.09874,0.065919,0.75763,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.48,472.44,1.7,5.1,0.16953,-0.42005,3,0.11021,-0.64658,4,-0.23511,-0.39271,10,0,0,0,0.024105,-1.0919,20,-0.067083,-0.66942,8,0,0,0,-0.201,-0.37259,8,-0.026136,-0.48657,5,0,0,0,0.095261,0.068983,0.79286,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.53,472.59,1.75,5.25,-0.18339,-0.25222,1,0,0,0,0.14067,-0.80044,16,0.12542,-0.33991,1,0.079821,-1.1741,22,0.46036,-1.9122,3,0,0,0,-0.014152,-1.4364,4,0,0,0,0,0,0,0.085896,0.06992,0.80363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.58,472.74,1.8,5.4,0,0,0,0,0,0,0.54606,-0.55226,4,0,0,0,0.1817,-1.9247,8,0.14313,-1.0503,3,0,0,0,0.39185,-0.35774,1,0.058705,-0.27086,1,0,0,0,0.072191,0.068078,0.78245,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.63,472.89,1.85,5.55,0,0,0,0,0,0,0.28335,-0.6221,8,0.78552,-0.82387,1,0.19927,-1.1785,15,0.22942,-0.92859,2,0,0,0,0.30599,-0.83854,5,0.12899,-0.3186,8,0.44639,-1.0508,1,0.055854,0.06561,0.75408,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.68,473.04,1.9,5.7,0,0,0,0.73987,-2.1259,1,0.25669,-0.86602,10,0.044504,-0.73807,5,0.13387,-1.1069,23,0.32131,-1.2896,4,-0.071335,-0.64799,4,0.292,-0.24815,1,0.22186,-0.65056,2,0,0,0,0.064794,0.064439,0.74063,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.73,473.19,1.95,5.85,0,0,0,0.21094,-0.47498,5,0.10312,-0.56802,8,-0.076818,-0.62043,6,0.19465,-1.1399,24,0.50345,-0.95255,7,0,0,0,-0.20177,-0.30797,1,0.47738,-0.74322,2,0,0,0,0.05402,0.065066,0.74783,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.78,473.34,2,6,-0.092219,-0.015788,1,0.06509,-0.43715,5,-0.091587,-0.22678,14,0.071654,-0.41729,4,0.15446,-1.0069,23,0.2179,-0.48832,7,0,0,0,-0.08802,-0.083833,9,-0.22088,-0.32447,6,0,0,0,0.034826,0.065287,0.75037,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.83,473.49,2.05,6.15,0,0,0,0.21151,-0.52913,5,-0.10756,-0.41471,10,0.5619,-0.66213,3,-0.12248,-0.80924,16,0.53177,-1.4672,2,0,0,0,0.22665,-1.0365,1,0.16621,-0.20328,5,0,0,0,0.042297,0.078863,0.90641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.88,473.64,2.1,6.3,0,0,0,0.37036,-0.43101,5,0.017508,-0.48924,13,0,0,0,0.055765,-1.0145,15,-0.2659,-0.82139,3,0,0,0,0.038036,-0.19172,2,0,0,0,0,0,0,0.020464,0.077405,0.88965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.93,473.79,2.15,6.45,0,0,0,0.3085,-0.55444,3,-0.30032,-0.38952,5,-0.28747,-0.26214,1,-0.17868,-1.2927,16,-0.20482,-0.94668,2,0,0,0,0,0,0,0,0,0,0,0,0,0.038611,0.080228,0.9221,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,157.98,473.94,2.2,6.6,0,0,0,0.31822,-0.3577,3,-0.10518,-0.6044,7,0,0,0,-0.10594,-0.6042,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042942,0.07565,0.86949,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,225,3,1,1,158.03,474.09,2.25,6.75,0,0,0,0,0,0,0.11312,-0.34548,8,0,0,0,0.05525,-0.83995,21,-0.30406,-0.07084,4,0,0,0,0.20979,-0.22533,1,-0.1585,-0.19957,1,0,0,0,0.05226,0.077687,0.89289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.53,475.59,0.25,0.75,0,0,0,-0.025775,-0.31603,2,0.031869,-0.72194,10,0,0,0,0.025045,-0.85745,10,0.0046431,-0.96568,18,0.087456,-0.10872,4,0,0,0,0,0,0,0.33645,-1.5598,3,0.30799,0.080223,0.92205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.58,475.74,0.3,0.9,0,0,0,0,0,0,-0.11383,-1.0333,11,0,0,0,-0.1126,-0.80639,9,-0.17334,-1.3416,18,-0.08801,-0.31699,2,0,0,0,0.0044563,-0.41525,1,-0.11243,-0.40835,1,0.30315,0.084805,0.97471,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.63,475.89,0.35,1.05,0,0,0,0,0,0,-0.015566,-0.2985,17,0,0,0,0.00672,-0.92385,14,-0.038724,-1.4834,8,-0.024635,-0.61836,1,-0.010183,-0.60289,1,-0.067888,-0.022899,4,0,0,0,0.20617,0.074014,0.85068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.68,476.04,0.4,1.2,0,0,0,0,0,0,0.017553,-0.80033,13,-0.00059256,-0.56119,3,0.031696,-1.2085,20,-0.010972,-1.8695,12,0.012522,-0.6083,2,0,0,0,0.033629,-0.50845,2,0.0060398,-0.59044,2,0.19313,0.074615,0.85759,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.73,476.19,0.45,1.35,0,0,0,0.070118,-0.0037076,5,-0.052534,-0.18457,12,0,0,0,0.02587,-1.3597,18,0.040485,-1.8529,14,-0.042864,-0.6429,6,-0.002581,-0.39553,1,0.060938,0.0037488,5,-0.22937,-0.34434,2,0.14525,0.06404,0.73604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.78,476.34,0.5,1.5,0.10759,0.025512,1,0,0,0,-0.10435,-0.29974,14,0,0,0,-0.0010966,-1.7625,18,-0.030588,-1.0054,9,-0.050611,-1.0974,3,0.049407,-0.58451,1,-0.13347,-0.039693,1,-0.23224,-1.0215,1,0.11897,0.060453,0.69481,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.83,476.49,0.55,1.65,-0.080026,-0.021306,3,0,0,0,-0.086349,-0.35573,18,0,0,0,-0.0016482,-1.2394,17,-0.028389,-0.6228,7,0.10029,-0.64923,2,-0.0067587,-0.26784,1,-0.086349,-0.055145,2,0,0,0,0.10911,0.057249,0.65799,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.88,476.64,0.6,1.8,0,0,0,0,0,0,-0.10259,-0.28673,15,0,0,0,-0.032575,-0.74768,17,-0.060908,-0.88887,7,0,0,0,0,0,0,-0.15974,-0.017253,1,0,0,0,0.092651,0.055789,0.64121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.93,476.79,0.65,1.95,0.14051,0.024029,3,0,0,0,-0.10083,-0.11144,11,0,0,0,-0.016692,-0.81365,17,-0.06023,0.49935,2,-0.25137,-0.061598,6,0,0,0,0,0,0,0,0,0,0.072806,0.051368,0.5904,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,158.98,476.94,0.7,2.1,-0.062853,0.0044901,1,0.078929,-0.0095551,1,-0.07525,-0.07697,19,0,0,0,-0.0078837,-0.79507,10,-0.026036,-0.79223,7,-0.2196,-0.053586,10,0,0,0,-0.063933,-0.016186,6,-0.36694,-0.0263,4,0.054362,0.055012,0.63228,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.03,477.09,0.75,2.25,-0.14909,-0.034214,4,0,0,0,-0.12569,-0.20581,13,0,0,0,-0.071565,-0.83376,16,-0.024653,-0.79759,10,-0.44658,-0.12951,14,0,0,0,0,0,0,-0.28049,0.0039505,2,0.057104,0.052323,0.60138,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.08,477.24,0.8,2.4,-0.11855,-0.05117,2,0,0,0,-0.050357,-0.23385,13,0.43928,0.34892,2,-0.024715,-0.93308,15,-0.068854,-0.23385,7,-0.17255,-0.19093,5,0.39739,0.34699,2,-0.050357,-0.20464,1,0,0,0,0.05673,0.054364,0.62484,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.13,477.39,0.85,2.55,0,0,0,0,0,0,-0.070422,-0.19288,14,0.0029767,0.046039,4,-0.035511,-0.23476,12,-0.022276,-0.8846,3,0.0058763,-0.20862,14,-0.2737,-0.03384,2,-0.26003,-0.14778,1,0,0,0,0.054954,0.051984,0.59747,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.18,477.54,0.9,2.7,0,0,0,-0.099458,-0.03592,1,0.14277,-0.44256,12,0.030709,0.013765,3,0.28131,-0.56432,7,-0.0059664,-0.77873,1,0.011621,-0.49617,24,0.1089,-0.025201,2,-0.12645,-0.58568,4,0,0,0,0.050876,0.056523,0.64965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.23,477.69,0.95,2.85,0,0,0,0,0,0,-0.058332,-0.64253,12,0.2553,0.0084955,2,-0.073603,-0.64308,15,0.013696,-0.14679,5,0.055402,-0.44722,28,0.0079145,0.074955,4,0,0,0,0,0,0,0.052227,0.056222,0.64619,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.28,477.84,1,3,0,0,0,0,0,0,-0.019029,-0.74854,14,-0.14379,0.24224,8,-0.0013966,-0.75801,16,-0.036037,-0.43779,6,-0.028884,-0.49774,30,0.083916,0.63191,2,0,0,0,0,0,0,0.053878,0.053209,0.61156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.33,477.99,1.05,3.15,0.10584,-0.04337,1,0,0,0,-0.15004,-0.42825,13,0.21244,-0.47573,7,-0.15089,-0.92688,17,-0.025144,-0.51177,6,-0.042576,-0.64537,28,0,0,0,0,0,0,0,0,0,0.051163,0.050781,0.58365,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.38,478.14,1.1,3.3,-0.011587,-0.82796,1,-0.17274,-1.3207,1,-0.064463,-0.39862,13,-0.20452,0.098072,7,-0.013582,-0.73702,18,0.014565,-0.74215,12,-0.06008,-0.48645,22,0.12971,-0.10665,2,-0.17274,-0.83845,3,-0.1634,-0.0091528,1,0.050924,0.056216,0.64612,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.43,478.29,1.15,3.45,0,0,0,0,0,0,-0.085682,-0.56395,12,0.053057,-1.1827,6,-0.012776,-0.82852,19,0.015287,-1.0733,13,-0.013164,-0.93511,11,0,0,0,0,0,0,0.4454,-0.060241,1,0.042042,0.061444,0.70621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.48,478.44,1.2,3.6,0,0,0,0,0,0,0.053474,-0.43461,16,0.11152,-0.055652,8,0.090024,-1.1613,20,0.079137,-0.84101,10,-0.025184,-1.1878,10,0.083402,-0.076638,7,0,0,0,0,0,0,0.050795,0.063695,0.73207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.53,478.59,1.25,3.75,0,0,0,-0.067251,-0.57978,1,-0.021015,-0.80187,21,0.19724,-0.3096,2,-0.0026351,-1.0389,19,0.065418,-1.12,10,-0.018642,-0.47817,8,-0.16062,-0.48866,2,-0.11854,-0.015152,4,0,0,0,0.041986,0.057841,0.66479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.58,478.74,1.3,3.9,0,0,0,0,0,0,-0.11448,-0.52026,14,0.35587,-0.27345,8,-0.021132,-0.78997,22,-0.093519,-0.65435,5,-0.063694,-0.71261,6,0.17331,-0.7506,3,0,0,0,0,0,0,0.041312,0.053887,0.61935,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.63,478.89,1.35,4.05,0,0,0,0,0,0,-0.096259,-0.30155,15,0.0336,-0.41198,4,-0.067672,-1.0182,15,-0.084021,-0.65787,7,0.14373,-0.83919,1,0.33713,0.020258,3,-0.14518,0.0048399,2,0.14119,0.038797,1,0.04808,0.059632,0.68538,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.68,479.04,1.4,4.2,0,0,0,0,0,0,-0.044316,-0.17276,8,-0.010716,0.42405,3,-0.017854,-1.2884,14,-0.035644,-0.26414,5,0.023681,-0.02475,4,0.24405,0.46536,3,0,0,0,0,0,0,0.051423,0.058909,0.67707,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.73,479.19,1.45,4.35,0,0,0,0,0,0,0.1111,-0.31983,13,0,0,0,0.022498,-0.92667,20,-0.012305,-0.19171,6,0,0,0,0,0,0,0,0,0,0,0,0,0.03512,0.053588,0.61591,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.78,479.34,1.5,4.5,0,0,0,0,0,0,0.073614,0.0028717,3,0,0,0,0.0026583,-0.60864,9,0,0,0,0.0040468,0.053933,4,0,0,0,0.065654,-0.002112,1,0,0,0,0.034808,0.052784,0.60667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.83,479.49,1.55,4.65,0,0,0,-0.069641,-2.4308,2,-0.025707,-0.65205,10,0,0,0,-0.016271,-0.91098,17,-0.10367,-0.78134,2,-0.1265,-0.31434,1,0,0,0,0,0,0,0,0,0,0.035522,0.048709,0.55983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.88,479.64,1.6,4.8,0,0,0,0.0083548,-2.5453,2,0.016389,-0.4402,10,0,0,0,0.026904,-1.2381,20,-0.18162,-1.2495,1,0,0,0,0,0,0,-0.139,-0.053189,1,0,0,0,0.03152,0.053748,0.61775,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.93,479.79,1.65,4.95,0,0,0,0.038293,-2.3606,3,0.04366,-0.57316,7,0,0,0,-0.0080285,-1.0478,13,0.080086,-0.83201,2,0,0,0,0,0,0,0,0,0,0,0,0,0.026474,0.05214,0.59927,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,159.98,479.94,1.7,5.1,0.10289,-0.87358,2,-0.15246,-1.09,2,0.039445,-0.37983,10,0,0,0,0.017498,-0.8897,19,0,0,0,0.026072,0.35409,1,0,0,0,0,0,0,0,0,0,0.02551,0.049407,0.56786,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,160.03,480.09,1.75,5.25,-0.030028,-0.34386,5,0,0,0,-0.11508,-0.15409,16,0,0,0,-0.012499,-0.98514,20,0,0,0,0,0,0,0,0,0,-0.11205,0.0035805,1,0,0,0,0.022984,0.049154,0.56495,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,160.08,480.24,1.8,5.4,-0.080939,-0.034243,6,0,0,0,0.049481,-0.71279,15,0,0,0,0.036053,-1.1209,20,0,0,0,0,0,0,0,0,0,-0.040351,0.0050348,2,0,0,0,0.023436,0.051994,0.59759,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,160.13,480.39,1.85,5.55,-0.11446,0.0030483,1,0,0,0,-0.063818,-0.90898,7,0,0,0,-0.022468,-0.94156,21,0,0,0,0,0,0,0,0,0,-0.10396,-0.0091862,1,0,0,0,0.024462,0.048443,0.55678,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,8,135,180,3,1,2,160.18,480.54,1.9,5.7,0,0,0,0,0,0,0.0085601,-0.61698,10,0,0,0,0.08184,-0.91091,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023894,0.057038,0.65556,0,0,0,0,0,0,0,0,0,0,0,0
