825,9,2,6,8,135,225,5,1,1,70.342,633.08,0.062938,0.56644,-0.23209,-0.53157,6,-0.94465,0.082828,17,0.52482,0.62231,21,-0.61261,-0.63743,12,-0.81776,0.58241,12,0.49939,-0.75631,25,-1.403,-1.6936,32,-0.4409,-0.47313,37,-0.97791,-0.039368,17,-0.4429,-0.52654,30,0.44182,0.080401,0.92409,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.355,633.19,0.075525,0.67972,-0.48806,-0.6765,5,-0.69989,-0.18174,20,0.062722,-0.2041,18,0.28719,-1.2871,15,-0.020555,-0.021545,13,0.13831,-0.32863,28,-1.1733,-1.8362,39,-0.41046,-0.3322,36,-0.45567,-0.11253,13,-0.55098,-0.7474,31,0.22235,0.075835,0.87161,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.367,633.3,0.088112,0.79301,0,0,0,0.011915,-0.84637,18,-0.068815,-0.61762,23,0.69131,-0.93022,13,0.5285,-1.0872,17,-0.43605,-1.0546,34,-0.21461,-1.3026,38,0.24448,-0.5127,45,-0.10201,0.11291,9,-0.11377,-0.80712,27,0.21657,0.075303,0.8655,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.38,633.42,0.1007,0.9063,-0.39632,-0.31308,1,-0.0049495,-0.68771,13,0.55782,-0.86702,16,0.82431,-0.83788,11,0.6568,-0.89676,20,-0.51858,-0.89541,28,-0.46823,-1.1067,39,0.1622,-0.62517,42,-0.3722,0.19504,11,0.24669,-0.64022,33,0.24229,0.080245,0.92229,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.392,633.53,0.11329,1.0196,0,0,0,0.12895,-0.61472,15,0.41536,-0.1127,20,-0.41387,-0.086453,14,-0.17154,-0.49761,18,-0.59166,-1.0748,37,-0.87168,-1.0278,43,0.40094,-0.84232,36,-0.079873,-0.10165,10,-0.4379,-0.91547,32,0.076094,0.087997,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.405,633.64,0.12587,1.1329,0,0,0,0.21075,-1.2845,9,-0.34485,-0.022419,20,-0.34378,0.2426,10,-0.23226,-0.46447,18,-0.65675,-0.78226,43,-0.37543,-0.85299,46,0.34038,-0.7809,33,-0.48202,-0.69831,12,-0.68006,-0.99831,23,0.29508,0.079927,0.91864,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.417,633.76,0.13846,1.2462,0,0,0,0.15965,-1.128,12,-0.60809,-0.43757,14,-1.0067,0.15823,13,0.10773,-0.69846,15,-0.79502,-1.0164,48,-0.63277,-0.92602,47,0.33682,-1.0284,32,-0.71294,-0.52209,14,-0.48177,-1.0171,22,0.29303,0.079522,0.91399,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.43,633.87,0.15105,1.3594,0,0,0,0.14065,-0.6298,11,-0.77387,-0.63388,12,-0.088589,-1.0005,13,-0.1211,-0.52236,21,-0.98254,-1.0211,45,-0.5531,-0.9525,58,0.15599,-0.73166,30,-0.87826,-0.83876,11,-0.38526,-0.86155,24,-0.13712,0.083961,0.965,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.443,633.98,0.16364,1.4727,0,0,0,0.33199,-0.86919,14,-0.21766,-0.31464,14,0.081417,-1.3826,20,-0.20854,-1.0199,39,-0.14517,-1.0968,34,-0.058046,-0.52601,54,0.45024,-0.6554,24,0.52841,0.28141,15,-0.27771,-0.92109,26,0.21435,0.083184,0.95607,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.455,634.1,0.17623,1.586,0,0,0,0.11754,-0.64927,12,-0.049625,-0.79057,16,-0.28282,-0.99855,18,-0.024815,-1.3478,31,-0.40208,-0.83833,41,-0.080683,-0.49033,47,0.47986,-0.94973,30,0.23211,-0.1999,12,-0.46268,-0.85972,32,0.37321,0.086601,0.99535,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.468,634.21,0.18881,1.6993,0,0,0,-0.12571,-0.49297,11,0.4323,-1.0472,14,0.38858,-1.3866,17,0.16664,-1.2052,33,-0.14136,-0.65027,48,-0.027482,-0.60199,44,0.83375,-0.7723,27,-0.025103,-0.94825,11,-0.41465,-0.79548,28,-0.11379,0.083638,0.96129,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.48,634.32,0.2014,1.8126,0,0,0,1.3906,-1.1139,7,-0.20166,-1.2374,15,0.53004,-1.3461,20,-0.082521,-1.2464,24,-0.16311,-0.56508,42,0.12544,-0.66126,45,0.64313,-0.78968,19,-0.39814,-0.36566,14,-0.45118,-0.98644,27,-0.10928,0.084893,0.97571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.493,634.44,0.21399,1.9259,0,0,0,0.32308,-0.57904,8,-0.035931,-0.86068,17,0.52302,-0.72149,16,0.066862,-1.2953,29,-0.4688,-0.68761,48,0.33796,-0.68073,47,0.4167,-0.59542,21,-0.22199,-0.59601,10,-0.55946,-0.42181,24,-0.10951,0.084309,0.969,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,8,135,225,5,1,1,70.506,634.55,0.22657,2.0392,0,0,0,-0.16179,-0.61292,2,-0.057105,-0.68684,13,0.14111,-0.56587,15,0.20246,-1.2335,36,-0.45369,-0.72753,42,0.48429,-0.35122,47,0.30365,-0.65252,15,0.22159,-0.49969,10,-0.59877,-0.55156,31,0.21847,0.084495,0.97114,0,0,0,0,0,0,0,0,0,0,0,0
