835,9,3,10,6,120,210,1,1,1,18.052,162.47,0.35383,3.1844,-0.13348,0.00034922,1,-0.14712,0.036932,5,-0.13624,-0.16404,8,0.20694,-0.15372,14,0.10671,-0.55898,26,-0.1743,-0.29578,20,-0.50855,-0.60599,5,-0.17937,-0.10831,39,-0.13471,-0.048581,16,-0.17896,0.0232,15,0.023276,0.087415,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.073,162.65,0.37464,3.3718,0.13857,0.08115,4,0.12326,0.056696,2,0.11268,-0.11071,6,0.33167,-0.22206,20,0.27468,-0.44353,17,0.13969,-0.40817,20,0,0,0,0.11628,-0.18908,22,0.12326,0.056696,2,0.38191,-0.18448,1,0.26844,0.078863,0.90641,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.093,162.84,0.39545,3.5591,0.13161,0.11263,1,0.24491,-0.083633,3,0.11292,0.42463,6,0.40017,0.20628,16,0.13483,-0.15247,12,0.17173,-0.11872,12,-0.15104,-0.24764,3,-0.083191,-0.24594,31,0.060851,-0.02822,5,0.064301,-0.27123,7,0.077754,0.087213,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.114,163.03,0.41627,3.7464,-0.081705,-0.016687,1,-0.07659,-0.15991,11,-0.1219,-0.033684,17,0.22771,-0.0083179,16,-0.1204,-0.16021,22,-0.11274,-0.25701,21,-0.41196,-0.85628,3,-0.17662,-0.35795,40,-0.11998,-0.050072,14,-0.087411,-0.052536,11,-0.09887,0.087897,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.135,163.22,0.43708,3.9337,0.12638,-0.085921,1,0.1977,-0.090532,9,0.12646,0.22299,6,0.17242,-0.2157,14,0.25918,-0.29206,21,0.035912,-0.37732,14,0.15656,0.21646,3,0.11029,-0.17699,21,0.24901,-0.090656,4,-0.065747,-0.40459,8,-0.063105,0.086053,0.98904,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.156,163.4,0.45789,4.121,0,0,0,-0.29931,-0.12524,4,0.070702,-0.19771,8,0.3329,-0.28002,13,0.11085,-0.48978,17,-0.1758,-0.25007,16,0,0,0,-0.018884,-0.32194,19,0.098802,-0.18472,4,-0.085001,-0.17234,7,0.26534,0.073501,0.84479,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.177,163.59,0.47871,4.3084,-0.11303,0.062593,1,-0.1467,0.048557,7,-0.14447,-0.026175,3,0.39496,-0.11201,10,-0.0068817,-0.66213,14,-0.18031,-0.57753,16,-0.11528,-0.00075554,1,-0.12312,-0.20905,26,-0.171,0.12744,1,0.38114,-0.76229,5,0.2525,0.078877,0.90657,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.198,163.78,0.49952,4.4957,0.066614,0.11487,3,0.080176,0.16372,19,0.05997,0.14348,9,0.42079,-0.0024656,10,0.13478,0.080206,12,0.067727,-0.25021,13,0.12481,0.2033,2,0.1215,-0.12873,31,0.10589,0.13653,15,0.13807,0.105,11,0.025297,0.085717,0.98518,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.218,163.97,0.52033,4.683,0.085501,-0.01226,4,0.094235,-0.018304,7,-0.086696,-0.059231,13,0.37097,-0.21257,11,-0.13977,-0.16287,15,-0.077448,-0.1301,9,0,0,0,-0.071418,-0.12523,27,-0.11165,0.026052,6,0.1046,-0.062675,8,0.00094153,0.081913,0.94146,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.239,164.15,0.54115,4.8703,0,0,0,-0.013261,0.014389,9,0.11623,-0.042733,7,0.14415,-0.076496,10,0.11076,-0.29208,14,0.33342,-0.20199,13,-0.096093,-0.11887,1,-0.037788,-0.20522,19,0.17751,-0.11141,1,-0.22518,-0.54754,6,0.019478,0.084534,0.97159,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.26,164.34,0.56196,5.0576,-0.048648,0.012854,8,-0.042907,-0.037564,13,-0.058488,-0.087467,23,0.070042,-0.022153,16,-0.083759,-0.098328,21,-0.066131,-0.14971,17,-0.13898,-0.12518,3,-0.0465,-0.11848,36,-0.050167,-0.056389,22,-0.065911,-0.051559,19,0.26013,0.067212,0.7725,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.281,164.53,0.58277,5.245,0.004877,-0.11448,2,0.055487,-0.12289,12,-0.028526,-0.17552,19,0.098503,-0.083218,12,-0.023741,-0.21868,18,-0.062326,-0.13496,16,0.088832,0.00073164,3,-0.029063,-0.16996,36,-0.098871,-0.13458,10,-0.081034,-0.12048,14,-0.030819,0.081284,0.93423,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.302,164.71,0.60359,5.4323,-0.1136,-0.06336,1,0.0048536,-0.12969,7,-0.06443,-0.16029,14,0.11805,-0.13505,12,-0.10274,-0.24642,13,-0.10553,-0.082395,14,-0.11655,-0.11457,1,-0.033628,-0.16169,24,-0.08931,-0.09099,9,-0.10036,-0.060157,14,-0.020283,0.082626,0.94966,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.322,164.9,0.6244,5.6196,0,0,0,0,0,0,-0.11297,-0.1666,13,-0.23944,-0.2175,7,-0.20107,-0.37384,14,-0.176,-0.35391,15,-0.18533,-0.19683,2,-0.17615,-0.18137,16,-0.11297,-0.14868,5,-0.11762,-0.24801,7,0.0078677,0.078993,0.90791,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.343,165.09,0.64521,5.8069,0.033495,0.082918,4,0.087606,-0.10214,9,0.082726,-0.14276,14,0.1585,-0.12922,12,0.13914,-0.25998,18,-0.072763,-0.21555,13,-0.016754,-0.1343,3,0.099652,-0.06788,22,0.059041,-0.11409,10,-0.14032,-0.031592,9,0.25016,0.06792,0.78063,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.364,165.28,0.66603,5.9942,0,0,0,-0.44571,-0.62438,1,0.17264,-0.15505,6,0.27134,-0.13799,10,0.28754,-0.15796,12,0.040554,-0.17504,9,0,0,0,0.19231,-0.13199,12,0,0,0,0.26119,-0.64223,7,0.25054,0.064559,0.74201,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.385,165.46,0.68684,6.1816,0.034241,0.10083,3,0.053796,-0.10012,7,0.06958,-0.1214,8,0.17087,-0.11785,16,0.063373,-0.10613,13,0.089776,-0.061936,11,-0.09403,-0.05089,1,0.075019,-0.11719,22,-0.076151,-0.02962,3,-0.10377,-0.056379,8,0.22063,0.065191,0.74927,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.406,165.65,0.70765,6.3689,0.034957,0.11918,4,0.11569,-0.0064026,9,0.073374,-0.10247,13,0.26238,-0.12916,14,0.067334,-0.10279,16,-0.00069369,-0.10609,11,0.032447,-0.13733,1,0.079353,-0.12455,35,-0.016964,0.044139,4,0.018092,-0.028662,5,0.22992,0.062709,0.72074,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.426,165.84,0.72847,6.5562,0,0,0,-0.11022,0.034919,3,-0.010524,-0.15248,6,0.20937,-0.15721,12,0.115,-0.14848,14,-0.035517,-0.18006,11,-0.10304,-0.11314,3,-0.064796,-0.15067,19,-0.1427,-0.21247,2,0.033214,-0.15615,3,0.2304,0.060107,0.69083,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.447,166.03,0.74928,6.7435,-0.080118,-0.017918,2,-0.071016,-0.085915,4,-0.031327,-0.18229,12,0.11801,-0.23965,6,0.0013767,-0.17217,23,-0.026614,-0.19087,14,-0.2416,0.024343,5,-0.038586,-0.15155,22,-0.082667,-0.086564,12,-0.10507,-0.10329,5,0.23322,0.063545,0.73035,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.468,166.21,0.77009,6.9308,0.12713,0.044968,5,0.10898,-0.036389,8,0.12808,-0.14801,12,0.20117,-0.28125,10,0.10696,-0.16368,16,-0.11946,-0.1163,15,-0.068336,-0.17478,2,0.092187,-0.10107,14,0.13073,-0.073806,4,0.09685,-0.10267,5,0.19976,0.069918,0.8036,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.489,166.4,0.79091,7.1182,0.088417,0.11262,3,0.063848,-0.21724,4,0.11691,-0.11966,20,0.2008,-0.34196,8,0.032021,-0.15496,17,-0.077882,-0.14151,10,0.085344,0.15205,1,-0.0067565,-0.15292,23,-0.013977,-0.097714,5,0.00080131,-0.11586,5,0.19281,0.07125,0.81891,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.51,166.59,0.81172,7.3055,0.099056,0.10087,2,0.031956,0.002632,6,0.11144,-0.1411,16,0.24583,-0.21592,8,-0.054246,-0.11122,13,-0.051198,-0.12966,11,0.018761,-0.088266,1,0.013605,-0.12391,23,0.0044696,-0.1444,4,0.11375,0.016707,8,0.22159,0.059708,0.68626,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.531,166.77,0.83253,7.4928,0.032469,0.066277,6,0.019479,-0.058366,9,-0.02586,-0.10686,14,0.036455,-0.062121,9,-0.10585,-0.079558,17,-0.024599,-0.11534,10,-0.12756,-0.11082,1,-0.04593,-0.070129,25,-0.036703,-0.05985,12,-0.097388,-0.068801,7,0.23404,0.060975,0.70082,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.551,166.96,0.85335,7.6801,0,0,0,0.25536,0.012725,4,0.14888,-0.17276,5,0.16888,-0.18612,5,0.15195,0.035446,13,0.052169,-0.5003,14,0,0,0,-0.053864,-0.15308,7,0.076095,-0.14437,2,-0.34173,-0.62036,1,0.20281,0.063987,0.73544,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.572,167.15,0.87416,7.8674,0,0,0,-1.355,0.40927,4,-0.086716,-0.18528,7,-0.05023,-0.12829,7,-0.029253,-0.25682,17,0.068137,-0.20373,18,0,0,0,0.0943,-0.16078,15,-0.095082,-0.16349,1,0.214,-0.18438,2,0.21408,0.056246,0.64646,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.593,167.34,0.89497,8.0548,0,0,0,-0.14082,0.050446,5,-0.13559,-0.10787,8,-0.12612,-0.088704,9,-0.075345,-0.10069,13,-0.0080816,-0.15736,10,-0.22657,-0.04854,1,-0.13768,-0.12827,17,-0.13712,-0.034262,4,-0.13027,-0.0055263,8,0.21231,0.065377,0.75141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.614,167.52,0.91579,8.2421,0.13697,0.03171,1,0.035049,0.24717,3,0.11164,-0.10024,9,0.010347,-0.13477,6,0.037705,-0.11476,17,-0.076876,-0.33513,8,-0.00033599,-0.16337,1,0.061656,-0.13612,19,0.16517,-0.04305,4,0.064486,-0.096356,2,0.22491,0.061303,0.70458,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,210,1,1,1,18.635,167.71,0.9366,8.4294,0,0,0,-0.044632,-0.13763,12,0.10204,-0.12443,7,0.093818,-0.10923,11,0.15275,-0.24537,20,-0.020148,-0.14682,12,0,0,0,0.028724,-0.16824,22,0.055578,-0.092488,4,0.073853,-0.13251,3,0.19571,0.067654,0.77757,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.843,169.58,0.10407,0.9366,-0.24908,0.026521,2,0,0,0,-0.59956,-0.43944,9,0.12229,-0.23713,7,-0.4722,-0.12621,12,-0.37486,-0.59817,21,-0.90484,-0.43033,3,-0.21723,-0.30772,13,-0.58096,-0.45176,3,-0.44686,-0.22407,12,0.19614,0.072737,0.836,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.864,169.77,0.12488,1.1239,-0.16464,0.021147,2,0,0,0,-0.19425,-0.21987,10,0.18797,0.072168,9,-0.4338,-0.26655,14,-0.31165,-0.44093,15,-0.091589,-0.43179,2,0.17483,-0.29062,12,-0.16215,-0.15175,6,-0.29364,0.047547,15,0.1526,0.072051,0.82812,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.884,169.96,0.14569,1.3112,0,0,0,0.17258,0.16976,3,-0.16623,-0.24536,6,-0.14496,0.15154,9,-0.30286,-0.10737,14,-0.21692,-0.36068,16,-0.31363,0.632,1,0.08085,0.03255,18,-0.17798,-0.0045845,5,-0.28829,-0.016402,17,-0.085167,0.070528,0.81062,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.905,170.15,0.16651,1.4986,-0.11339,-0.023305,5,0.21085,0.015241,2,-0.12432,-0.17849,11,-0.14471,0.039591,11,-0.2508,-0.18498,14,-0.20563,-0.10109,16,-0.1681,-0.050977,2,0.13181,-0.060826,16,-0.090992,-0.1724,10,-0.22044,-0.027442,18,0.11699,0.079888,0.91819,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.926,170.33,0.18732,1.6859,0,0,0,0.19641,-0.34923,3,-0.129,-0.14883,5,0.21786,0.10073,9,-0.13089,-0.30399,13,-0.435,-0.25172,13,-0.29917,-0.16845,2,0.01889,-0.35949,16,-0.23352,-0.23205,4,-0.42478,-0.2209,11,-0.12083,0.072615,0.8346,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.947,170.52,0.20813,1.8732,-0.13977,-0.07504,2,0,0,0,-0.1241,-0.030446,3,0.23861,0.16271,10,-0.071284,-0.67836,12,-0.20635,-0.5437,11,-0.318,-0.051447,1,0.17525,-0.3243,5,-0.24262,-0.12687,1,-0.19238,-0.057146,9,0.10661,0.087938,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.968,170.71,0.22895,2.0605,-0.22731,-0.09015,1,0.067865,-0.17943,3,-0.18025,-0.2606,10,0.0081633,-0.16927,6,-0.29661,-0.3218,16,-0.24652,-0.27506,11,-0.28487,-0.15432,2,0.18368,-0.27846,17,-0.16384,-0.17496,5,-0.14528,-0.050861,9,0.093977,0.078734,0.90493,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,18.988,170.9,0.24976,2.2478,0,0,0,-0.23663,-0.27139,3,0.20556,0.042758,1,0.35607,-0.23264,6,-0.13909,-0.48625,22,0.20876,-0.31815,7,0,0,0,0.26177,-0.39047,5,0.014734,-0.1799,2,-0.30658,-0.13632,9,0.10985,0.076764,0.88229,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.009,171.08,0.27057,2.4352,0,0,0,0.20725,-0.11429,4,-0.16849,-0.16702,5,0.14002,-0.26178,6,-0.21623,-0.47432,13,-0.14771,-0.24957,9,0,0,0,0.014535,-0.60016,4,0.13854,-0.19897,3,-0.19323,-0.065053,6,0.082956,0.080883,0.92962,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.03,171.27,0.29139,2.6225,0,0,0,0.18974,-0.092386,6,0.24387,-0.097282,3,0.16504,-0.20684,7,0.075561,-0.22162,20,-0.40651,-0.2897,6,0,0,0,0.19743,-0.041854,20,0.14931,0.010265,1,0.17834,0.0073068,7,0.090468,0.076218,0.87601,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.051,171.46,0.3122,2.8098,0,0,0,-0.10009,-0.19921,2,-0.18428,-0.1541,7,0.26181,-0.39355,6,0.14538,-0.16115,17,-0.038777,-0.28721,7,0,0,0,-0.13645,-0.18014,9,-0.094571,-0.19788,9,-0.012975,-0.21238,6,0.078263,0.074868,0.86049,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.072,171.65,0.33301,2.9971,0,0,0,0.13275,0.054459,4,0.098582,-0.18314,6,0.11582,-0.2632,10,0.12346,-0.21465,16,-0.10676,-0.18091,9,0,0,0,0.10548,-0.096797,12,0.11301,-0.00064669,5,-0.044536,0.017256,12,0.10102,0.079253,0.91089,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.092,171.83,0.35383,3.1844,0.1003,0.055961,1,0.11448,-0.0068751,6,-0.0012626,0.005909,9,0.44055,-0.43404,8,0.20918,-0.15414,21,-0.088956,0.017028,13,0,0,0,0.048792,-0.043378,16,-0.088106,0.005909,9,-0.2118,0.10063,13,-0.071291,0.085917,0.98749,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.113,172.02,0.37464,3.3718,0.034463,0.14089,1,-0.045075,0.14677,3,-0.17741,-0.15107,11,0.09709,-0.14267,7,-0.17764,-0.18212,21,-0.16128,-0.052727,10,0,0,0,-0.11901,-0.0091583,16,-0.18277,-0.15267,8,-0.13871,0.055198,15,0.083357,0.078277,0.89968,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.134,172.21,0.39545,3.5591,0,0,0,-0.14242,-0.020729,1,0.072594,-0.16327,9,0.18605,0.096845,5,-0.12148,-0.15042,19,0.10514,-0.099978,8,0,0,0,0.041368,-0.082144,6,-0.065806,-0.18424,4,-0.10621,0.1481,10,0.10286,0.077946,0.89587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.155,172.39,0.41627,3.7464,0,0,0,0.19261,0.041962,2,-0.14573,-0.27583,7,-0.049316,-0.26797,5,-0.11119,-0.20852,19,-0.16662,-0.18734,13,-0.11264,0.019292,2,0.089719,-0.10083,15,-0.13591,-0.069434,4,-0.13896,0.086162,12,0.062182,0.081146,0.93265,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.176,172.58,0.43708,3.9337,0,0,0,0.061169,-0.11832,2,-0.054982,-0.17631,10,-0.21612,-0.47387,5,0.11388,-0.15243,18,-0.11246,-0.32366,11,-0.10054,-0.036286,1,0.087846,-0.024221,11,-0.10609,-0.12027,5,-0.12932,-0.08321,7,0.057617,0.085463,0.98227,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.197,172.77,0.45789,4.121,0,0,0,0.13551,0.0086993,3,0.13706,-0.00060109,4,0.13658,-0.11104,6,0.14115,-0.19879,18,0.055233,-0.35332,7,0,0,0,0.16099,-0.038421,12,0.13599,0.029267,2,0.13527,-0.025821,9,0.076498,0.081903,0.94135,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.217,172.96,0.47871,4.3084,0,0,0,-0.2935,-0.16328,2,-0.10689,0.019959,12,0.21725,-0.13577,8,-0.091561,-0.075281,11,-0.26049,-0.10943,8,0,0,0,-0.093011,-0.035088,20,-0.13302,-0.00012162,7,0.016285,-0.16577,5,0.10208,0.075875,0.87206,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.238,173.14,0.49952,4.4957,-0.15306,-0.011198,3,0.18146,0.14596,2,-0.092171,-0.11994,9,0.048147,-0.11549,8,-0.16466,-0.16229,17,-0.22808,-0.24138,9,0,0,0,0.21711,-0.34024,5,-0.0053355,-0.0083541,6,0.091913,-0.35343,9,-0.13131,0.07172,0.82431,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.259,173.33,0.52033,4.683,-0.11318,0.15657,1,0.10241,-0.12409,1,-0.04404,-0.24739,7,0.19091,-0.034634,13,0.19685,-0.05246,15,-0.015793,-0.56817,11,0,0,0,0.10631,-0.14085,9,0.19004,0.068118,6,0.16492,-0.014106,8,0.063156,0.082582,0.94915,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.28,173.52,0.54115,4.8703,-0.12179,-0.0091929,1,-0.072132,-0.11436,3,-0.044151,-0.1781,14,-0.032324,-0.16973,11,-0.023436,-0.28128,25,-0.069725,-0.21823,9,0,0,0,-0.037979,-0.13257,19,-0.11145,-0.10381,6,0.11455,-0.0037032,11,0.090613,0.080499,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.301,173.71,0.56196,5.0576,0,0,0,0.093036,0.032246,6,-0.078957,-0.050562,10,0.0014526,-0.061966,12,0.10337,-0.092402,18,-0.15407,-0.19809,13,0,0,0,0.020184,-0.098335,22,0.17998,-0.38619,2,0.16234,0.023761,5,0.094214,0.078286,0.89978,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.321,173.89,0.58277,5.245,0,0,0,0.36868,0.26037,3,0.32071,-0.64297,3,-0.11032,-0.21267,3,0.0082688,-0.3612,16,0.20587,-0.20406,5,0,0,0,-0.084927,-0.10439,7,0.36868,0.26037,3,0.16579,0.29783,1,0.085006,0.079931,0.91869,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.342,174.08,0.60359,5.4323,0,0,0,0.27477,-0.12357,4,0.052031,-0.1077,6,0.10695,-0.22295,5,0.1755,-0.18684,20,-0.046389,-0.11117,11,0,0,0,0.13254,-0.069415,8,0.28637,-0.47444,2,0.15019,-0.13858,8,0.069525,0.076934,0.88424,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.363,174.27,0.6244,5.6196,0,0,0,0.27001,-0.11647,5,0.1223,-0.096462,6,-0.11763,0.011856,3,0.17228,-0.47757,19,0.16619,0.039334,3,0,0,0,0.0014348,-0.0729,10,-0.2227,-0.17436,6,-0.10568,0.084939,7,0.078906,0.078138,0.89807,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.384,174.45,0.64521,5.8069,0,0,0,0.26003,0.12785,5,0.14041,-0.1691,8,-0.15953,-0.023788,3,0.026212,-0.24064,14,0.088338,-0.024395,4,0,0,0,0.1796,-0.077023,10,0.15072,0.20862,6,0.11857,-0.2307,3,0.072482,0.080297,0.92289,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,6,120,150,1,1,2,19.405,174.64,0.66603,5.9942,-0.11413,0.0070977,1,0.51304,-0.13444,2,0.23878,-0.40797,3,0.24255,0.081938,3,0.12048,-0.53587,18,0.14209,-0.24504,5,0,0,0,0.10673,-0.10324,8,0,0,0,0.1137,-0.19278,4,0.0513,0.0809,0.92983,0,0,0,0,0,0,0,0,0,0,0,0
