835,9,2,10,3,60,150,5,1,1,63.704,573.34,0.2744,2.4696,0,0,0,-0.37913,-0.35224,1,0.41939,-0.69262,8,0.33522,-0.59456,49,0.36375,0.19053,21,0.019315,-0.44449,32,-0.35521,-0.35769,13,0.53467,-0.73024,4,0.16669,-1.1361,11,-0.36648,-0.18303,10,0.36418,0.07836,0.90063,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.723,573.5,0.29269,2.6342,0,0,0,0.13736,-0.2546,5,0.50355,-0.10289,13,-0.30703,-0.16147,44,0.58869,0.25786,23,-0.017378,-0.36393,18,-0.43364,-0.22065,15,0.26677,-0.3128,7,-0.14577,-0.16943,10,-0.24154,-0.31893,9,0.025745,0.070986,0.81587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.741,573.67,0.31099,2.7989,0,0,0,-0.15337,0.4228,6,0.13099,-0.11216,12,0.087582,-0.43937,45,0.43758,0.13137,20,0.18521,0.18696,19,-0.33687,-0.56652,12,0.080704,-0.35328,2,-0.23281,0.48228,9,-0.73006,-0.34052,6,0.33415,0.068733,0.78998,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.759,573.83,0.32928,2.9635,0,0,0,-0.55362,-0.10215,4,0.34836,-0.30897,13,0.32608,-0.55037,45,-0.18042,-0.57925,19,0.42625,-0.52652,24,-0.3766,0.010273,6,0.1491,-0.28273,5,-0.2136,-0.32229,16,-0.42232,-0.33467,10,0.28874,0.072641,0.8349,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.778,574,0.34757,3.1282,0,0,0,-0.18933,0.0069496,7,0.17741,-0.33981,13,0.40727,-0.58122,40,0.24055,-0.61632,21,0.20298,-0.25012,20,0.20399,-0.76667,6,0.18739,-0.43191,9,-0.31399,-0.38843,11,-0.3685,-0.18582,9,0.28539,0.071994,0.82746,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.796,574.16,0.36587,3.2928,0.2425,-0.30442,1,-0.23543,-0.16771,8,0.19719,-0.11451,12,0.51362,-0.064894,41,-0.3294,-0.11353,24,0.11295,-0.54195,25,0.40399,-0.70104,6,0.21164,-0.3115,8,-0.16563,-0.1327,15,-0.27453,-0.095094,5,0.2862,0.070228,0.80716,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.814,574.33,0.38416,3.4574,0,0,0,-0.28727,-0.17804,3,0.43305,-0.20155,10,0.26126,-0.55408,42,-0.64811,-0.21288,19,0.29009,-0.10022,28,-0.33186,-0.13099,4,1.0896,-0.57025,6,0.088072,-0.27528,11,0.91341,-1.534,1,-0.015976,0.086309,0.99199,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.832,574.49,0.40245,3.6221,0,0,0,-0.41274,-0.31733,5,0.66078,0.32329,8,0.39893,-0.22175,36,-0.12064,-0.26102,19,0.1414,-0.34538,24,0.48723,-1.0127,2,-0.55083,-0.50235,3,-0.41274,0.46807,11,-1.051,0.69038,2,0.3111,0.061155,0.70288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.851,574.66,0.42075,3.7867,0,0,0,0.23923,-0.31272,4,0.28266,-0.20007,12,0.14268,-0.26938,37,0.27396,-0.10598,21,0.19407,-0.15194,31,0.1537,-0.29246,2,0.20998,-0.1665,8,-0.27732,0.10748,7,1.3847,-0.047864,2,-0.17798,0.081293,0.93433,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.869,574.82,0.43904,3.9514,0.49833,-0.81843,1,-0.10469,-0.2385,4,0.25681,0.0037433,8,0.11168,-0.41541,35,0.14469,-0.038134,18,0.15015,-0.30947,30,1.0754,-0.44085,2,-0.043049,-0.30298,11,0.36236,-0.029517,10,0,0,0,0.005769,0.087713,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.887,574.99,0.45733,4.116,0,0,0,0,0,0,1.2663,0.72699,2,-0.14314,0.67696,32,0.31814,-0.45377,22,-0.19081,0.3319,21,-0.36498,-0.27792,5,-0.3681,0.067421,6,-0.57749,0.41666,6,-0.088225,0.11553,3,0.071283,0.077193,0.88721,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.906,575.15,0.47563,4.2806,0,0,0,0.59542,-0.34491,4,0.040146,0.36173,2,-0.23595,0.0019367,34,0.65296,0.28654,14,0.27806,0.18875,21,-0.4084,0.057347,6,-0.33892,0.35208,13,0.075336,-0.25513,8,-0.22603,0.030082,3,0.053981,0.083291,0.9573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.924,575.32,0.49392,4.4453,0.3041,-0.25189,1,0.34972,-0.33393,4,-0.29028,-0.33413,4,0.011681,-0.41279,29,-0.23511,-0.21811,17,0.1477,0.3076,22,-0.55335,-0.24066,2,0.10884,-0.23014,15,0.34972,-0.48706,8,0.28871,-0.61456,3,0.096507,0.085621,0.98409,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.942,575.48,0.51221,4.6099,0.40689,-0.62308,2,0.42854,-0.35684,4,0.063454,-0.33556,2,0.084936,-0.14938,36,0.39714,0.25736,18,0.38865,0.48144,16,-0.3907,-0.0031769,5,0.28396,0.03468,13,0.025479,-0.33334,16,0.37717,-0.22381,2,0.29229,0.072627,0.83473,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.961,575.64,0.53051,4.7746,0.42759,-0.63601,2,0.53576,-0.41423,4,-1.0214,0.95178,3,-0.20373,0.20608,40,0.52731,-0.32113,22,0.45684,-0.93878,23,0.026987,0.22943,4,0.38777,0.32601,9,0.10759,-0.68113,16,0.93355,-0.297,2,0.30121,0.08224,0.94522,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.979,575.81,0.5488,4.9392,0,0,0,0.40327,-0.37351,2,0.53806,-1.0061,7,0.30637,0.23717,25,0.25613,-0.50434,18,-0.21744,-0.80171,24,0.066074,0.015644,4,-0.2784,-0.39008,18,-0.099881,-0.68107,18,0.16808,0.66074,2,-0.090553,0.085781,0.98592,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,63.997,575.97,0.56709,5.1038,0,0,0,-0.01136,0.49934,2,-1.2142,-1.0995,6,-0.072795,-0.3332,28,-0.33312,-0.077026,24,-0.61349,-0.073498,27,0.18751,-1.2615,2,0.29436,-0.4219,14,-0.32227,-0.74342,15,0.55538,-0.24643,2,-0.064898,0.085042,0.97743,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.015,576.14,0.58539,5.2685,0.35881,-0.46446,1,0.37785,-0.49406,1,0.67862,-0.54424,8,-0.181,-0.82164,32,-0.13478,-0.39924,20,0.31643,-0.53983,21,0.54737,2.1233,1,0.41484,0.54068,10,-1.2273,0.045593,8,0,0,0,0.06078,0.085762,0.98571,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.034,576.3,0.60368,5.4331,0.34495,-0.52096,1,0.39569,-0.5068,1,1.1502,0.47123,9,0.21172,-0.33301,39,0.34521,-0.36036,16,0.39725,-0.17874,25,0,0,0,0.29113,-0.17602,10,1.0585,0.48225,8,0,0,0,0.079267,0.075626,0.8692,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.052,576.47,0.62197,5.5978,0,0,0,-0.062173,-0.30749,5,-1.1863,-0.079168,5,-0.23809,-0.3788,28,-1.2214,0.0027748,18,-0.7355,-0.048736,26,0.15558,-0.39056,3,0.2275,-0.73016,8,-0.26357,-0.24121,6,0,0,0,0.050608,0.08233,0.94626,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.07,576.63,0.64027,5.7624,0.29823,-0.46969,1,-0.69555,-0.66512,2,-0.75741,0.069947,13,0.24921,-0.15473,28,0.64545,0.10874,25,-0.44768,0.16732,23,0.81813,-0.31408,2,-0.090914,-0.40626,11,0.13981,-0.51259,12,0.6928,-0.30283,2,0.034884,0.078904,0.90688,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.089,576.8,0.65856,5.927,0,0,0,0.24943,-0.41475,3,0.033434,-0.44485,9,0.46778,-0.4712,30,0.1737,-0.27076,25,-0.46108,-0.32248,25,-0.12483,-1.0317,3,-0.58238,-0.35982,7,0.24828,-0.8389,14,0.76701,-0.3616,2,-0.018809,0.084965,0.97654,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.107,576.96,0.67685,6.0917,0,0,0,0.3983,-0.7341,2,0.067969,-0.24725,8,0.28365,0.13842,36,0.092579,-0.031819,21,-0.45729,-0.63862,19,-1.7608,0.030755,1,0.30445,-0.4196,11,0.28927,0.069999,11,0,0,0,0.087505,0.082746,0.95104,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.125,577.13,0.69515,6.2563,0,0,0,-0.24556,-0.46936,5,0.13737,0.2545,12,0.46181,-0.48059,33,0.032841,-0.056889,21,0.30132,-0.4569,24,0.044895,0.05226,2,0.33357,-0.5331,12,0.37946,0.15869,16,0.22692,-0.75037,1,0.031795,0.078971,0.90765,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.143,577.29,0.71344,6.421,0,0,0,0.27724,-0.45201,8,0.49247,0.10885,21,0.040484,-0.35263,37,0.38462,-0.67831,24,-0.49125,-0.042423,25,0.55731,0.43227,2,0.21074,-0.33871,13,0.24856,-0.3058,16,-0.11046,0.4432,2,0.0046721,0.08193,0.94166,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.162,577.46,0.73173,6.5856,0,0,0,0.13963,-0.41163,7,-0.3573,-0.19452,17,-0.031881,-0.18619,33,0.22588,-0.66526,25,0.012814,-0.50857,24,0.76946,0.50919,2,-0.45517,0.0088188,7,-0.22659,-0.41503,13,0.89514,-0.75657,4,-0.065977,0.091176,1.0479,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.18,577.62,0.75003,6.7502,0,0,0,0.35439,-0.048432,7,0.1444,0.10065,19,0.2594,-0.30218,37,0.20723,-0.36654,22,0.37257,-0.56882,24,0.32408,-0.33363,3,0.23794,-0.033018,14,0.25648,-0.42108,12,0.61826,-0.51006,5,0.31775,0.074623,0.85768,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.198,577.78,0.76832,6.9149,0,0,0,0.50768,0.083161,2,-0.23551,-0.56633,13,0.0073839,-0.45759,34,0.44299,-0.3425,28,0.28823,-0.28615,25,-0.19629,-0.1077,2,0.56079,-0.32378,11,1.5634,-0.026897,8,-0.041792,-1.5247,2,0.097768,0.079717,0.91622,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.217,577.95,0.78661,7.0795,0,0,0,0.70379,-0.062011,5,0.62439,-0.26498,16,0.5338,-0.69207,31,0.36666,-0.37273,22,0.39832,-0.57927,23,-0.32884,-0.19025,1,0.67226,-0.61759,18,0.29773,0.0732,15,-0.47893,1.0449,2,0.3174,0.060533,0.69573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.235,578.11,0.80491,7.2442,0.25334,-0.47845,1,1.029,-0.42184,5,-0.36051,0.34324,18,0.12604,-0.63715,31,-0.022903,-0.35911,23,0.3539,-0.3939,22,0.45822,-1.379,3,-0.32785,-0.14207,16,0.30393,0.08381,15,0.39912,0.36637,1,0.039767,0.077349,0.88901,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,150,5,1,1,64.253,578.28,0.8232,7.4088,0,0,0,1.5324,0.64853,5,-1.2208,-0.71146,16,-0.16331,-0.50276,35,0.43957,-0.82528,24,-0.12658,-0.5938,20,-0.4869,0.46006,3,-0.53617,-0.3283,13,-0.64123,-0.062386,14,-0.36649,0.75919,1,0.030321,0.082445,0.94758,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.436,579.93,0.091467,0.8232,0,0,0,-0.82646,1.2706,12,-0.18829,-0.70535,6,0.47206,-0.66898,25,0.11723,-0.33446,49,-0.038465,-1.0261,42,0.33357,-0.72466,43,0.37961,-0.64433,12,-1.7573,1.2088,5,0,0,0,-0.12451,0.079122,0.90939,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.454,580.09,0.10976,0.98784,0,0,0,-0.55242,0.27568,6,0.38492,-0.41064,9,0.55107,-0.0079551,26,-0.18934,0.018399,42,-0.01624,-0.60313,39,0.23815,-0.92034,50,-0.262,-0.25129,14,-0.47403,0.27047,1,0,0,0,-0.1148,0.073401,0.84363,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.473,580.25,0.12805,1.1525,0,0,0,-0.38916,-0.36923,4,0.55181,-0.45443,11,-0.37789,-0.54695,26,0.23899,-0.52368,39,-0.032982,-0.50066,45,0.087222,-0.41533,47,-0.10867,-0.78231,14,-0.3085,-0.62033,7,-0.38152,-0.69218,1,-0.11828,0.072402,0.83215,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.491,580.42,0.14635,1.3171,0,0,0,-0.78135,0.48481,2,0.41872,-0.34758,10,0.45055,-0.30042,31,0.36793,-0.52835,38,-0.2204,-1.2812,39,0.20537,-0.53619,42,-0.35024,-0.24918,17,0,0,0,0,0,0,-0.093022,0.0672,0.77236,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.509,580.58,0.16464,1.4818,0,0,0,0,0,0,0.59582,-0.45755,12,0.2885,-0.51164,30,0.44394,-0.66624,35,-0.13204,-0.7671,38,0.36252,-0.84901,37,-0.52931,-0.48165,20,0.63794,0.038707,2,0,0,0,-0.10133,0.070073,0.80538,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.528,580.75,0.18293,1.6464,0,0,0,0.2344,1.3461,3,0.50297,-0.47964,16,0.561,-0.36961,26,0.52012,-0.48965,41,-0.47672,-1.2452,36,0.15927,-1.3408,28,0.57307,0.53482,11,-0.7027,-0.081634,2,-0.13199,-1.6022,1,-0.085869,0.070059,0.80522,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.546,580.91,0.20123,1.811,0,0,0,-0.44633,0.98826,3,1.4335,0.11802,22,-0.05114,-0.84259,34,-0.041881,-0.49572,44,-0.14031,-0.95803,29,0.23042,-1.2333,22,-0.94187,0.94765,21,0,0,0,0,0,0,-0.09814,0.074273,0.85365,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.564,581.08,0.21952,1.9757,0,0,0,1.0163,0.80592,5,-0.96198,0.50651,8,-0.13698,-0.028915,33,0.045069,-0.4848,40,-0.56289,0.23759,15,0.54317,-0.67545,15,0.19218,0.5559,16,0.33794,-0.49064,1,0,0,0,-0.10682,0.066821,0.768,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.582,581.24,0.23781,2.1403,0,0,0,0,0,0,0.54453,-0.36238,7,0.12323,-0.40532,31,0.27321,-0.69393,36,-0.0061806,-1.1845,8,1.0348,-0.10796,4,-0.82424,-1.9058,5,0.31018,0.39431,2,0,0,0,-0.10454,0.06883,0.79109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.601,581.41,0.25611,2.305,0,0,0,1.0685,0.006471,3,0.38225,-0.15842,9,0.19958,-0.4535,25,0.10601,0.14276,38,0.14399,-1.1389,11,0.79104,1.5074,2,0.47223,0.36636,14,0.32182,0.33014,2,0,0,0,-0.10826,0.070137,0.80612,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.619,581.57,0.2744,2.4696,0,0,0,-0.089899,-0.56722,5,0.29501,-0.35566,10,-0.13991,-0.25486,21,0.18676,-0.56905,35,0.99692,0.95218,2,0,0,0,-0.29791,-0.77959,14,0,0,0,0,0,0,-0.12731,0.071416,0.82081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.637,581.74,0.29269,2.6342,0,0,0,-0.43272,0.12063,1,-0.0089077,-0.26626,9,-0.30604,0.29275,18,-0.14531,-0.45186,31,0.30221,-0.98746,8,0,0,0,-0.19412,-0.096013,12,0,0,0,0,0,0,-0.10527,0.070899,0.81488,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.656,581.9,0.31099,2.7989,0,0,0,-0.29169,0.11423,2,0.25166,-0.23797,8,0.047503,-0.28451,20,0.23293,-0.39539,22,0.54016,-0.28015,2,0,0,0,-0.36627,-0.35459,9,0.16887,-0.34593,2,0,0,0,-0.12961,0.071068,0.81681,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.674,582.07,0.32928,2.9635,0,0,0,-0.07664,0.074606,4,0.2456,-0.30325,16,-0.011561,-0.42534,23,0.34918,-0.41274,30,-0.071421,-0.26426,4,0,0,0,0.026805,0.10559,14,-0.011525,-0.58396,2,0,0,0,-0.12066,0.071174,0.81804,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.692,582.23,0.34757,3.1282,0,0,0,-0.57676,0.27343,8,-1.2932,0.01058,10,0.12292,0.15165,18,0.44264,-0.27853,28,-0.8004,-0.36869,3,0,0,0,-0.22384,0.11759,14,0.50438,-0.059494,1,0,0,0,-0.12115,0.07409,0.85155,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.711,582.39,0.36587,3.2928,0,0,0,-0.085814,0.20714,3,0.53136,-0.14459,6,-0.28696,-0.14563,22,0.30307,-0.29191,33,0.19002,0.34298,5,0,0,0,-0.24581,0.076574,6,-0.027752,0.20799,2,0,0,0,-0.1134,0.070726,0.81288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.729,582.56,0.38416,3.4574,0,0,0,-0.32433,-0.095608,2,0.24128,0.12621,14,0.058969,0.24618,23,0.34736,-0.011013,29,-1.5271,0.7917,1,0,0,0,-0.29705,-0.2513,12,0.44274,-0.16487,3,0,0,0,-0.11651,0.072329,0.83131,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.747,582.72,0.40245,3.6221,0,0,0,0.089429,0.067324,8,0.3735,-0.27213,6,0.039867,-0.1142,14,0.1806,-0.33585,22,0.67085,-0.36049,2,0,0,0,-0.062848,-0.11068,10,-0.15751,0.015224,8,0,0,0,-0.12005,0.069222,0.7956,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.765,582.89,0.42075,3.7867,0,0,0,-0.022834,-0.0022017,4,0.20062,-0.27954,8,0.24396,-0.010029,20,0.066467,-0.21187,29,0.20266,-0.13354,3,0,0,0,-0.20865,-0.18858,7,0.07518,-0.14602,6,0,0,0,-0.10594,0.063313,0.72769,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.784,583.05,0.43904,3.9514,0,0,0,0.32125,-0.24712,3,0.41735,-0.20701,15,0.19137,-0.58924,17,0.31403,-0.171,30,0.61722,-0.54286,6,0,0,0,-0.62333,0.475,11,-0.054432,-0.24712,7,0,0,0,-0.10889,0.071214,0.8185,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.802,583.22,0.45733,4.116,0,0,0,0.33124,-0.030548,4,0.7002,-0.2747,12,-0.20247,-0.33051,23,0.21626,-0.12963,24,0.70296,-0.34686,3,0,0,0,-0.12133,0.048506,13,0.23466,-0.21263,4,0,0,0,-0.1075,0.074914,0.86102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.82,583.38,0.47563,4.2806,0,0,0,-0.26546,0.17465,1,0.0131,-0.070155,17,-0.30987,-0.079018,29,0.23946,-0.093843,25,-0.40925,-0.47405,2,0,0,0,-0.3755,-0.64379,11,0.33556,-0.04508,3,0,0,0,-0.083818,0.075328,0.86578,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.839,583.55,0.49392,4.4453,0,0,0,0.35042,-0.35791,12,-0.56932,-0.2796,13,-0.34008,-0.2796,23,-0.29165,-0.36267,30,0.031142,-1.5326,3,0,0,0,0.88409,-0.11708,12,0.42122,-0.41458,3,0,0,0,-0.11405,0.073248,0.84187,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.857,583.71,0.51221,4.6099,0,0,0,0.74297,-0.0095678,5,0.4602,0.058542,19,-0.57235,0.032892,22,-0.27966,-0.23166,28,0.031142,-1.5326,3,0,0,0,0.1286,0.50181,14,0.4602,0.058542,3,0,0,0,-0.11621,0.068927,0.79221,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.875,583.88,0.53051,4.7746,0,0,0,0,0,0,-0.17931,-0.17587,13,-0.70075,-0.011055,14,-0.20976,-0.25731,24,0.059386,-1.9891,1,0,0,0,-0.55835,-0.11992,14,0.3256,-0.12479,2,0,0,0,-0.10245,0.067978,0.7813,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.893,584.04,0.5488,4.9392,-0.19381,-0.29225,1,0,0,0,-0.28794,0.54467,11,-0.19764,-0.34833,19,0.097741,-0.52485,26,0.059386,-1.9891,1,0,0,0,-0.20785,0.052964,11,0,0,0,0,0,0,-0.10017,0.071609,0.82304,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.912,584.21,0.56709,5.1038,0,0,0,-0.19068,0.10719,2,0.41307,-0.081899,14,-0.37563,-0.17018,13,0.48095,-0.34771,18,-1.0248,0.60401,4,0,0,0,-0.19257,-0.070007,25,0.16611,-0.038753,3,0,0,0,-0.11438,0.067995,0.7815,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.93,584.37,0.58539,5.2685,0,0,0,0,0,0,0.38159,-0.23066,12,0.33426,-0.21095,14,0.09964,-0.45979,25,-1.0248,0.60401,4,0,0,0,-0.26272,-0.44065,16,0.27289,-0.07379,3,0,0,0,-0.1071,0.065723,0.75539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.948,584.54,0.60368,5.4331,0,0,0,-0.22127,-0.019579,1,0.29651,-0.034225,16,-0.27425,-0.3787,17,0.033107,-0.62837,22,0.57307,0.064478,1,0,0,0,-0.038447,-0.12329,17,0.37038,0.12634,3,0,0,0,-0.10382,0.065297,0.75049,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,3,60,30,5,1,2,64.967,584.7,0.62197,5.5978,0,0,0,0,0,0,0.30703,-0.33714,17,0.086631,-0.33368,22,0.32506,-0.064766,18,0.16542,-1.5065,3,0,0,0,-0.20975,-0.26216,19,0.26438,0.13234,1,0,0,0,-0.11243,0.065662,0.75469,0,0,0,0,0,0,0,0,0,0,0,0
