835,3,2,8,4,90,180,2,1,1,108.6,325.81,0.68325,2.0498,0.082864,-0.096025,5,0.097027,0.049716,7,0.091945,-0.11154,31,0.059973,-0.39155,13,0.060225,-1.6385,30,-0.031381,-1.7953,30,-0.038179,-1.6153,4,0.070479,-0.046296,23,0.047656,-0.36687,21,-0.093081,-0.75563,18,0.18312,0.07612,0.87488,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.65,325.95,0.7288,2.1864,0.08656,-0.041851,7,0.11909,-0.001499,10,-0.043847,-0.36638,20,0.062304,-0.6376,7,0.020046,-0.93307,13,-0.092487,-1.0788,21,-0.068027,-1.4221,4,-0.063728,-0.080019,17,-0.042137,-0.22703,25,-0.03988,-0.41423,16,0.18741,0.073431,0.84398,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.69,326.08,0.77435,2.323,0.13702,-0.089416,3,0.17169,0.027553,3,0.097298,-0.14069,26,0.12294,-0.069413,11,0.055552,-1.105,16,-0.044249,-1.2962,21,-0.059621,-1.0924,3,0.10946,-0.020003,16,0.08359,-0.29824,17,0.0037174,-0.45262,15,0.17997,0.07476,0.85925,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.74,326.22,0.8199,2.4597,0.064006,-0.0089443,6,0.18089,-0.12263,5,0.013198,-0.29831,19,0.073922,-0.07379,11,0.018377,-1.3297,26,-0.011709,-1.5582,20,-0.067959,-1.0143,2,0.071286,-0.029564,15,-0.0517,-0.22985,24,-0.043452,-0.86628,14,0.17296,0.073792,0.84813,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.79,326.36,0.86545,2.5963,0.046919,-0.05864,4,0.045105,-0.067582,7,-0.048927,-0.18129,20,0.04877,-0.088706,6,-0.017405,-1.0723,18,-0.10268,-1.2589,16,-0.059131,-0.55193,2,-0.047306,-0.04351,21,-0.010861,-0.2497,27,-0.060752,-0.47768,15,0.17614,0.074711,0.85868,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.83,326.49,0.911,2.733,0.12579,-0.094917,2,0.17145,-0.096762,4,0.11504,-0.11131,19,0.1372,-0.11367,7,0.044614,-1.7883,25,-0.0082817,-1.7971,24,-0.035353,-1.4603,4,0.11589,-0.0057282,9,0.080909,-0.27324,21,0.041243,-0.91904,12,0.15897,0.075929,0.87269,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.88,326.63,0.95655,2.8697,0.29534,-0.12704,1,0.3351,0.010675,1,-0.068992,-0.55628,6,0.067469,-0.75807,4,0.0094801,-1.7715,25,-0.058313,-1.672,22,-0.042923,-1.0819,4,0.26178,-0.12706,7,0.063383,-0.47693,13,0.0063812,-0.82686,10,0.16877,0.076676,0.88127,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.92,326.77,1.0021,3.0063,0.37235,-0.015061,1,0.29062,0.028598,5,0.03248,-0.32597,11,0.058382,-0.3717,4,0.02809,-1.0585,23,-0.026233,-1.9511,19,-0.0048682,-1.2214,8,0.011153,-0.1613,12,0.03248,-0.39291,13,-0.0052443,-0.91406,9,0.16958,0.076249,0.87636,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,108.97,326.9,1.0477,3.143,0.092935,-0.065675,3,0.10763,0.078624,4,0.024349,-0.088307,15,0.017633,-0.78902,4,0.019985,-1.4907,24,-0.033869,-2.2487,23,0.013148,-1.732,6,-0.055614,-0.0027611,15,0.085848,-0.36008,25,-0.088582,-0.57031,10,0.17449,0.076022,0.87376,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.01,327.04,1.0932,3.2796,0.09081,0.0086478,4,0.090805,-0.00018797,7,0.033361,-0.051097,16,0.068889,0.00060806,6,0.029936,-1.3594,21,-0.014554,-1.6495,12,0.021223,-1.188,2,0.045628,-0.031137,15,0.07777,-0.23208,21,-0.047067,-1.3361,6,0.1724,0.075753,0.87066,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.06,327.18,1.1388,3.4163,0.26294,0.023061,3,0.13032,0.13584,4,0.0051513,-0.4424,9,-0.11554,-0.027573,1,0.045223,-1.5052,13,0.0034511,-1.9254,20,0.019641,-2.0723,3,-0.0089029,-0.16605,19,0.16047,-0.26634,18,0.052856,-1.7367,7,0.1787,0.07395,0.84994,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.1,327.31,1.1843,3.5529,0.14649,-0.089291,2,0.19924,0.074048,5,-0.048599,-0.70419,7,-0.13656,-0.015456,2,0.018578,-1.7112,18,0.0022631,-2.0799,19,0.011302,-1.7887,6,-0.052122,-0.4155,16,0.13721,-0.54297,15,0.078931,-0.89398,4,0.18111,0.073979,0.85027,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.15,327.45,1.2298,3.6895,0.20081,-0.12658,3,0.17281,-0.052727,5,-0.047675,1.7151,14,0,0,0,0.003708,-1.7773,19,-0.012846,-2.276,29,0.0012318,-2.4432,15,0.09366,0.011282,16,0.14525,-0.53529,15,-0.0013346,-0.83035,7,0.18709,0.073031,0.83938,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.2,327.59,1.2754,3.8262,0.38442,0.051091,2,0.29002,-0.051336,5,0.0099579,-0.55068,18,0.41995,-0.16824,2,0.017057,-1.3646,19,0.02185,-2.3088,29,0.074352,-2.4517,17,0.18655,-0.1808,17,0.07235,-0.85059,20,0.034284,-1.6578,6,0.19225,0.076246,0.87633,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.24,327.72,1.3209,3.9628,0.18011,-0.11636,2,0.26676,-0.034573,4,-0.010223,-0.40071,9,0.16069,-0.29812,1,0.042775,-1.753,13,0.0076253,-2.2088,26,0.040259,-2.4699,13,0.13067,-0.23742,8,0.047377,-0.38577,18,0.047673,-0.89107,8,0.19218,0.077684,0.89286,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.29,327.86,1.3665,4.0995,0.26127,-0.0058165,5,0.17354,0.0019996,8,0.077998,-0.044311,25,0.10476,-0.060602,5,0.062658,-0.98505,19,0.037662,-2.1089,31,0.092468,-2.4053,13,0.066373,-0.12782,21,0.14473,-0.28013,14,0.048801,0.84857,6,0.2905,0.084635,0.97275,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.33,328,1.4121,4.2362,0.10639,-0.062539,3,0.15742,0.019371,8,0.096764,-0.080018,20,0.10882,-0.88543,15,0.075609,-1.0428,24,0.090528,-2.3177,30,0.15532,-2.4267,18,0.072807,-0.016143,19,0.11555,-0.52284,22,0.055501,-0.86181,5,0.3241,0.08629,0.99177,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.38,328.13,1.4576,4.3728,0.093606,-0.13382,5,0.15171,-0.014613,7,0.071496,-0.029756,31,0.05534,-0.0077953,8,0.070856,-0.98774,22,-0.015696,-2.1223,18,0.14185,-2.3747,4,-0.049296,-0.035132,14,0.083064,-0.44476,22,0.02002,-0.87997,10,0.34548,0.082573,0.94905,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.42,328.27,1.5032,4.5095,0.1173,-0.11227,4,0.13141,0.069499,5,0.10279,-0.11756,15,0,0,0,0.12108,-1.2115,17,0.096919,-2.402,26,0.17053,-2.5471,13,0.097237,-0.032843,9,0.13141,-0.584,17,-0.034558,-0.92888,7,0.34783,0.082,0.94247,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.47,328.41,1.5487,4.6461,0.063688,-0.019645,6,0.10878,0.012697,8,0.057803,-0.12772,22,0.048413,0.012194,4,0.014352,-0.9752,16,-0.028794,-2.4085,24,0.092823,-1.3107,9,-0.04009,-0.066028,21,0.042807,-0.20943,19,-0.017751,-0.81147,5,0.3577,0.080935,0.93022,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.51,328.54,1.5943,4.7828,0.15927,-0.085673,2,0.17255,-0.055253,5,0.11867,-0.13765,15,0.16883,-0.06042,2,0.054198,-1.9231,15,0.022511,-2.5655,30,0.098073,-2.6209,17,0.16094,-0.27305,11,0.15129,-0.95601,19,0.03553,-1.6738,5,0.3613,0.080661,0.92707,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.56,328.68,1.6398,4.9194,0.050673,0.057443,5,0.093777,-0.018988,13,0.078954,-0.031378,26,0.15608,-0.064057,3,0.076855,-0.1813,14,0.050221,-1.8824,20,0.08489,-1.3658,10,0.056516,-0.027402,24,0.095369,-0.48377,22,0.052374,-0.2821,6,0.31777,0.082569,0.949,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.61,328.82,1.6853,5.056,0.059519,-0.021972,5,0.095294,-0.01676,9,0.066712,-0.038567,31,0.053095,-0.077936,4,0.069416,-0.51541,22,0.048768,-1.9235,19,0.10281,-1.2764,5,0.034728,-0.062957,7,0.13048,-0.77821,23,0.049551,-1.6736,6,0.31339,0.080224,0.92205,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.65,328.95,1.7309,5.1927,0.055725,0.0087371,6,0.27765,-0.16048,4,0.10503,-0.163,15,0.21348,-0.163,3,0.096475,-0.38431,15,0.027517,-2.3536,20,0.081252,-1.4666,4,0.010704,0.079131,5,0.11876,-0.95837,23,0.050336,-1.0431,8,0.37448,0.083639,0.9613,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.7,329.09,1.7764,5.3293,0.047334,-0.027654,4,0.26066,0.015235,5,0.080989,-0.02425,31,0.077749,-0.01415,1,0.079427,-0.5933,19,0.05459,-1.5854,15,0.084234,-1.3656,3,0.051846,0.0071774,14,0.12299,-0.71337,20,0.068366,-0.81792,7,0.37997,0.081527,0.93703,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.74,329.23,1.822,5.466,0.15319,-0.009249,5,0.19515,-0.082193,8,0.1335,-0.10849,15,0.12608,-0.097711,3,0.11097,-0.88991,15,0.08879,-2.4589,26,0.17231,-2.2503,11,-0.085454,0.0081855,7,0.21985,-0.7867,22,0.054006,-1.7585,7,0.35001,0.082154,0.94424,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.79,329.36,1.8676,5.6027,0.0023694,-0.020234,6,0.059738,-0.02435,8,0.15066,-0.12497,24,0.17131,-0.13213,2,0.096615,-0.91365,15,0.029101,-2.2334,22,0.18548,-2.3435,9,-0.00056724,-0.11007,8,0.11426,-1.2509,21,0.089355,-1.4249,6,0.36011,0.083601,0.96087,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.83,329.5,1.9131,5.7393,0.23806,-0.047191,7,0.16102,-0.18265,7,0.14181,-0.18904,13,0.11408,-0.10454,1,0.12124,-0.93179,14,0.035189,-1.3573,20,0.059925,-1.2958,9,-0.10249,0.0041826,6,0.14499,-1.0869,26,0.067909,-1.1449,7,0.29193,0.085727,0.9853,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.88,329.64,1.9587,5.876,0.063108,0.0045782,8,0.041012,-0.0039988,8,0.045662,-0.046287,19,0.0010562,-0.048333,2,0.038339,-0.59816,17,0.024995,-2.181,19,0.076552,-1.2893,9,-0.051206,-0.0038273,17,0.044157,-1.1196,20,0.046066,-0.55858,11,0.12454,0.079739,0.91648,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.92,329.77,2.0042,6.0126,0.1594,-0.026912,2,0.47426,-0.12686,7,0.12499,-0.013738,16,0.20079,-0.045821,1,0.079874,-0.46471,13,0.071863,-1.6038,28,0.12309,-1.4744,13,-0.046398,0.0086452,8,0.13874,-0.923,23,0.04676,-1.4438,9,0.13373,0.07748,0.89051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,180,2,1,1,109.97,329.91,2.0498,6.1493,0.04521,-0.073562,8,0.092058,-0.040837,10,0.051136,-0.043765,18,0.27566,0.014209,2,0.058854,-0.33819,12,0.039864,-2.0671,20,0.081071,-1.5896,14,-0.049549,0.011963,22,0.099297,-0.715,22,0.010621,-1.699,11,0.13598,0.074035,0.85092,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.43,331.28,0.22775,0.68325,-0.17265,-0.01295,3,0.17407,0.008525,5,0.085444,-1.5921,12,0.26331,-2.1198,35,0.13105,-1.6875,14,-0.029023,-1.767,17,-0.0020987,-2.4662,24,-0.03411,-0.5184,21,0.050819,-0.4762,12,0.078195,-2.1951,9,-0.3145,0.07028,0.92529,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.47,331.41,0.2733,0.8199,-0.29239,0.095117,6,0.017035,0.077166,11,0.036815,-0.67439,17,0.1865,-2.1119,38,0.13839,-1.9251,26,0.049072,-1.892,32,0.03405,-2.4829,29,-0.10954,-0.54229,20,0.0051688,-0.47231,16,-0.027309,-0.57553,9,-0.19446,0.079517,0.91393,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.52,331.55,0.31885,0.95655,-0.26765,0.015162,5,-0.16671,0.0089562,7,0.11041,-1.9364,10,0.17438,-2.3171,39,0.10194,-1.4922,40,0.086905,-1.9925,35,0.089076,-2.4794,39,-0.32849,-0.17698,15,0.04411,-1.1193,14,0.12425,-0.96323,8,-0.25726,0.073499,0.84475,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.56,331.69,0.3644,1.0932,-0.28661,0.11858,4,-0.12572,-0.09756,9,0.13768,-0.29073,17,0.158,-2.4267,52,0.1227,-2.2714,39,0.064214,-2.5686,37,0.10607,-2.6422,39,-0.13714,-0.32691,20,-0.0031196,-0.97566,12,0.025378,-1.2417,6,-0.24857,0.075774,0.87091,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.61,331.82,0.40995,1.2298,-0.19445,0.0095217,2,-0.046771,-0.034163,10,-0.05104,-0.61526,7,0.158,-2.4522,41,0.11578,-1.3433,31,0.089242,-2.4792,42,0.10867,-2.4022,37,-0.44528,-0.37417,10,-0.043114,-0.35821,18,-0.041599,-0.41311,6,-0.19612,0.068426,0.78646,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.65,331.96,0.4555,1.3665,-0.21255,-0.031548,5,-0.039452,-0.061815,12,-0.00071656,-0.91411,9,0.097205,-2.4047,46,0.10707,-1.2279,14,0.059346,-2.2321,39,0.057508,-2.1978,28,-0.14594,-0.67058,22,-0.01391,-0.53367,15,0.044018,-1.7937,2,-0.18231,0.062296,0.71599,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.7,332.1,0.50105,1.5031,-0.13589,-0.030128,7,0.082148,-0.007404,8,-0.0097297,-0.81173,13,0.1052,-1.9204,44,0.17074,-0.095641,19,0.06867,-2.019,33,0.069032,-2.2229,24,-0.11284,-0.51225,23,-0.089215,-0.30114,8,0.016761,-0.35364,2,-0.17539,0.058525,0.67266,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.74,332.23,0.5466,1.6398,-0.22307,-0.10447,7,0.084903,0.003301,8,0.030555,-0.98517,10,0.12275,-2.3493,45,0.15295,-0.062676,16,0.07208,-2.4228,35,0.097051,-2.3594,26,-0.11102,-0.73291,21,-0.077689,-0.32609,11,0.038732,-0.774,3,-0.16948,0.056706,0.65175,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.79,332.37,0.59215,1.7765,-0.15692,-0.054192,4,-0.024218,-0.0056399,8,0.085849,-0.34028,12,0.11721,-2.2934,40,0.2892,-0.017282,13,0.078612,-2.1056,38,0.088485,-2.1888,24,0.10604,-0.21042,17,0.022144,-0.53521,6,0.090759,-0.77113,3,-0.16185,0.053603,0.61608,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.84,332.51,0.6377,1.9131,-0.067573,-0.0057137,5,0.059722,0.17033,7,0.012195,-1.1712,17,0.084641,-1.9329,47,0.061352,-0.019924,12,0.047402,-2.302,41,0.062501,-2.3188,26,-0.00023172,-0.55717,20,0.11585,-0.16939,9,0.076958,-0.5228,2,-0.15191,0.048355,0.55577,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.88,332.64,0.68325,2.0498,-0.084714,0.007839,6,0.084292,-0.096647,8,0.065506,-0.6255,22,0.12391,-2.4122,42,0.12358,-0.030716,20,0.059422,-2.3942,48,0.13551,-2.4695,25,-0.13303,-0.50736,23,0.23798,0.13879,3,-0.18138,-0.13222,2,-0.13952,0.044538,0.51189,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.93,332.78,0.7288,2.1864,-0.22158,0.37936,4,-0.1729,0.28825,5,0.17492,-1.3096,17,0.11795,-2.5331,51,0.056859,-1.1236,18,0.054603,-2.5232,53,0.11145,-2.5681,22,-0.19008,-0.68884,19,0.035595,-0.33468,5,0.25486,-0.19112,2,-0.14133,0.046908,0.53913,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,110.97,332.92,0.77435,2.323,-0.29071,0.10459,6,-0.091648,-0.046277,9,0.11404,-0.60027,14,0.1004,-2.3036,49,0.12296,-1.0242,25,0.052024,-2.433,61,0.088335,-2.4279,25,-0.21751,-0.52952,26,0.30236,0.16896,4,0.16269,0.064869,3,-0.14942,0.053536,0.61531,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.02,333.05,0.8199,2.4597,-0.16182,-0.028085,6,-0.11187,-0.11259,3,0.10192,-1.3889,13,0.11877,-2.2586,47,0.11318,-0.99864,23,0.058777,-2.3933,68,0.072437,-2.2149,22,-0.067825,-0.55994,26,0.019396,-0.47973,5,0.065002,-0.13243,1,-0.15012,0.056576,0.65026,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.06,333.19,0.86545,2.5963,-0.16108,0.029564,5,-0.1672,-0.012914,5,0.10947,-1.6301,12,0.091528,-2.5342,57,0.073279,-0.41224,14,0.03903,-2.461,71,0.073608,-1.7954,29,-0.068738,-0.55263,20,0.061594,-0.27332,6,0.052361,-0.46926,3,-0.14349,0.051389,0.59064,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.11,333.33,0.911,2.733,-0.20689,-0.010867,6,0.10122,0.21469,7,0.13009,-1.0818,14,0.11715,-2.439,60,0.068763,-1.3241,27,0.065207,-2.1372,67,0.053463,-1.4168,27,-0.11017,-0.57774,25,-0.068319,-0.052749,4,-0.34502,0.055217,2,-0.13842,0.051479,0.59167,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.15,333.46,0.95655,2.8696,-0.15423,0.020353,7,-0.077104,0.19261,9,0.11489,-0.44733,12,0.082294,-2.4553,62,0.071792,-0.66137,29,0.036568,-2.0901,74,0.060204,-1.4073,32,-0.081737,-0.31752,23,0.32152,0.34688,2,0.08774,-0.56203,3,-0.15022,0.056354,0.6477,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.2,333.6,1.0021,3.0063,-0.35969,0.01491,5,0.14787,-0.081728,7,0.14744,-0.34982,16,0.094704,-2.3421,64,0.047671,-1.2323,31,0.042667,-2.3628,76,0.091834,-1.3813,45,-0.20694,-0.2615,19,0.27683,0.30645,2,0.73917,-0.10954,3,-0.15681,0.060918,0.70016,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.25,333.74,1.0476,3.1429,-0.30375,0.15718,2,-0.16634,0.029827,4,0.16844,-0.89576,12,0.10967,-2.4803,64,0.081738,-1.4619,39,0.066826,-2.5055,66,0.17491,-2.5514,40,-0.1458,-0.080515,15,0,0,0,-0.2248,0.97138,4,-0.16062,0.059876,0.68818,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.29,333.87,1.0932,3.2796,-0.19559,0.096354,4,-0.11942,-0.04981,14,0.12199,-0.56986,13,0.096106,-2.3042,60,0.062216,-1.2713,29,0.04352,-2.2335,61,0.095741,-2.5175,18,-0.27006,-0.50065,13,0.1284,-0.064227,3,0.088176,-0.49961,2,-0.16683,0.060216,0.69209,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.34,334.01,1.1388,3.4163,-0.11225,0.045779,4,-0.11051,-0.064645,14,0.13811,-0.16715,15,0.09714,-2.3365,56,0.062927,-1.4298,35,0.072492,-2.2801,61,0.14811,-2.0753,32,-0.11378,-0.099229,17,-0.13455,-1.5285,3,0.0762,-0.3211,2,-0.16803,0.062278,0.71579,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.38,334.15,1.1843,3.5529,-0.24236,-0.016692,5,0.024107,-1.2086,9,0.063046,-1.9742,9,0.094982,-2.4738,63,0.078529,-2.179,36,0.06893,-2.3404,65,0.14736,-1.4062,21,-0.17993,-0.59682,10,-0.20587,-1.3984,4,0.0075622,-0.92994,4,-0.16036,0.058118,0.66797,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.43,334.28,1.2298,3.6895,-0.14157,0.092296,3,0.028563,-0.1268,14,0.14758,-1.3542,8,0.096308,-2.2979,69,0.109,-1.2665,33,0.11661,-2.3222,58,0.064268,-1.2275,30,-0.2964,-0.24171,14,0.015671,-0.1861,7,-0.045951,2.2052,1,-0.17042,0.059491,0.68376,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.47,334.42,1.2754,3.8262,-0.13874,-0.027301,5,-0.044395,0.012484,13,0.11641,-0.13114,18,0.095973,-2.3556,62,0.078557,-0.96938,46,0.10636,-2.5042,51,0.090096,-1.435,29,-0.12251,-0.53704,20,-0.042535,-0.66108,4,-0.22882,-0.43378,1,-0.16865,0.059671,0.68583,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.52,334.56,1.3209,3.9628,0.078243,0.079356,2,0.16713,0.020163,8,0.18339,-0.77221,14,0.11679,-2.339,62,0.13237,-1.1747,30,0.087879,-2.2831,57,0.08983,-1.486,29,-0.099169,-0.45554,16,0,0,0,0.68236,-0.052159,2,-0.16423,0.061088,0.70211,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,4,90,90,2,1,2,111.56,334.69,1.3665,4.0995,-0.30983,-0.0018405,3,-0.093727,0.017962,13,0.12688,-0.48027,24,0.090546,-2.4304,57,0.075203,-1.4124,38,0.079184,-1.5634,52,0.11493,-1.1894,12,-0.10289,-0.8082,19,0.094841,-0.014635,6,0,0,0,-0.17179,0.058702,0.67469,0,0,0,0,0,0,0,0,0,0,0,0
