830,3,4,6,4,90,180,4,1,1,195.44,586.32,1.2499,3.7498,0,0,0,0,0,0,-0.040103,-0.36628,6,0,0,0,0.010858,-1.7638,17,0.011523,-1.3627,7,0,0,0,0.15327,-1.3424,16,0,0,0,0,0,0,0.082492,0.062709,0.72075,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.47,586.42,1.282,3.846,0,0,0,0,0,0,-0.021856,-0.7585,10,0,0,0,0.11263,-1.3524,17,0.026036,-1.6599,5,0,0,0,0.31301,-1.0764,9,-0.18446,-0.068143,1,0,0,0,0.082006,0.054339,0.62455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.5,586.51,1.314,3.9421,0,0,0,-0.065378,-0.87676,1,-0.026302,-0.63636,10,0,0,0,0.012151,-1.0489,15,-0.053025,-0.64257,6,0,0,0,0.43263,-1.6283,12,-0.053745,-0.39486,1,0,0,0,0.080345,0.062282,0.71583,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.54,586.61,1.3461,4.0383,0,0,0,-0.0047155,-1.9058,4,0.040891,-0.61631,10,1.2058,-1.9884,3,0.090398,-1.0208,18,0.0024715,-1.3612,6,0,0,0,0.18842,-1.0309,11,0.35509,-0.081856,1,0,0,0,0.065126,0.061167,0.70302,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.57,586.7,1.3782,4.1345,0,0,0,-0.020365,-1.76,4,-0.042522,-1.0312,13,0.11416,-0.77931,5,0.0024397,-1.364,19,-0.086564,-1.466,8,0,0,0,0.41075,-1.0765,9,0.044661,-1.0252,6,0.018561,-2.0104,1,0.063155,0.063735,0.73254,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.6,586.8,1.4102,4.2306,0,0,0,-0.051347,-1.3745,5,-0.056617,-0.87186,12,1.0423,-1.6357,6,-0.021371,-1.6157,21,-0.067823,-1.2495,8,0,0,0,0.11528,-0.51758,3,-0.017836,-1.347,10,-0.03014,-0.97468,1,0.067435,0.066554,0.76494,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,180,4,1,1,195.63,586.9,1.4423,4.3268,0,0,0,-0.057919,-0.47674,6,-0.44228,-0.79489,19,-0.0056128,-0.82268,9,-0.79966,-0.97335,19,-0.47926,-1.0246,8,0,0,0,0.39304,-0.43673,1,-0.45511,-0.25604,12,-0.04607,0.25906,1,0.070329,0.061493,0.70677,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,195.95,587.86,0.16025,0.48075,0,0,0,0,0,0,0.11365,-0.38119,22,0.0062136,-0.93584,17,0.038602,-0.54506,6,0.061931,-1.6854,15,0.11955,-1.367,12,0.71022,-0.40036,3,-0.15823,-0.36281,7,0,0,0,-0.049687,0.087309,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,195.98,587.95,0.1923,0.5769,-0.19939,0.019134,1,0,0,0,0.12704,-0.4017,16,0.041575,-1.3658,18,0.070854,-1.5466,6,0.099382,-1.8676,16,0.25018,-2.0271,15,1.0826,-0.094123,1,-0.068817,-0.40427,5,0,0,0,-0.1248,0.078655,0.90402,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.02,588.05,0.22435,0.67305,0.14062,-0.086907,1,0,0,0,0.069918,-0.61513,21,0.05283,-0.59978,21,0.092233,-1.1036,8,0.0057874,-1.4527,19,0.096053,-1.4102,13,0,0,0,-0.041406,-0.64146,6,0,0,0,-0.26216,0.076402,0.87813,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.05,588.15,0.2564,0.7692,0,0,0,0,0,0,0.041225,-0.64736,13,0.073202,-0.86942,17,0.040102,-1.0143,7,0.022887,-1.6718,21,-0.0016021,-0.81554,8,0,0,0,-0.06584,-1.0029,2,0,0,0,-0.23713,0.069312,0.79663,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.08,588.24,0.28845,0.86535,0,0,0,0,0,0,0.088821,-0.92221,14,0.16497,-0.81353,20,0.12591,-1.3638,10,0.018707,-1.717,20,0.0050093,-1.5601,9,0,0,0,-0.30083,-0.32574,1,0,0,0,-0.2393,0.065256,0.75002,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.11,588.34,0.3205,0.9615,0,0,0,0,0,0,0.069321,-0.57513,17,0.098059,-0.62482,18,0.10838,-1.4303,12,-0.023756,-1.5283,21,0.19839,-1.4681,12,0,0,0,0,0,0,0,0,0,-0.21398,0.07736,0.88914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.15,588.44,0.35255,1.0577,0,0,0,0,0,0,-0.030993,-0.75765,15,0.11318,-1.2027,19,0.11389,-1.735,18,0.11218,-2.5074,25,0.11193,-1.4854,18,0,0,0,-0.20216,-0.15269,1,0,0,0,0.29247,0.079093,0.90906,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.18,588.53,0.3846,1.1538,0,0,0,0,0,0,0.036099,-0.61411,16,0.098054,-0.61108,25,0.19074,-1.3384,19,0.15342,-2.048,23,0.291,-2.1114,13,0,0,0,-0.09163,-0.52471,1,0,0,0,0.41014,0.087404,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.21,588.63,0.41665,1.25,-0.10021,0.0078975,1,0,0,0,0.016113,-0.82653,13,0.036735,-0.9591,25,0.12497,-1.3298,19,0.13147,-2.6637,25,0.22012,-2.7841,17,0,0,0,-0.12906,-0.012602,1,0,0,0,0.2248,0.082263,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.24,588.72,0.4487,1.3461,0,0,0,0,0,0,0.010768,-0.75338,11,0.064853,-0.89748,20,0.077694,-1.6755,24,0.10213,-2.3202,29,0.17027,-2.2199,16,0.33974,-1.6632,1,0,0,0,0,0,0,0.23989,0.0786,0.90339,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.27,588.82,0.48075,1.4423,0,0,0,0,0,0,-0.03151,-0.62643,14,0.070549,-1.0087,26,0.11425,-1.7494,23,0.16675,-2.564,36,0.26503,-2.3963,19,0,0,0,0,0,0,0,0,0,0.20095,0.08168,0.93879,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.31,588.92,0.5128,1.5384,0,0,0,0,0,0,0.031273,-0.78032,10,0.086103,-1.1431,23,0.09194,-1.9424,30,0.10595,-2.5559,39,0.27475,-2.4993,21,0,0,0,0,0,0,0,0,0,0.1884,0.080186,0.92162,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.34,589.01,0.54485,1.6345,0,0,0,0,0,0,0.017854,-0.68851,9,0.092354,-1.175,23,0.080755,-1.4442,30,0.11674,-2.6529,39,0.18857,-2.6604,16,0,0,0,0,0,0,0,0,0,0.19003,0.080294,0.92286,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.37,589.11,0.5769,1.7307,0,0,0,0,0,0,-0.046339,-0.55351,9,0.10189,-1.3372,24,0.056245,-1.9567,32,0.1373,-2.7148,40,0.2774,-2.7192,19,0,0,0,0,0,0,0,0,0,0.1872,0.078994,0.90791,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.4,589.2,0.60895,1.8268,0,0,0,0,0,0,-0.090361,-0.34259,11,0.069605,-1.185,27,0.060842,-2.0624,40,0.095462,-2.6009,39,0.19401,-2.5824,22,0,0,0,0,0,0,0,0,0,0.14193,0.072576,0.83415,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.43,589.3,0.641,1.923,0,0,0,0,0,0,0.014891,-0.78863,8,0.09404,-1.2996,28,0.05723,-2.0976,43,0.10142,-2.7409,38,0.17827,-2.7574,22,0,0,0,0,0,0,0,0,0,0.19617,0.079244,0.91078,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.47,589.4,0.67305,2.0191,0,0,0,0,0,0,0.027894,-0.44564,8,0.07209,-1.3972,25,0.054298,-2.3524,38,0.11953,-2.6191,41,0.14458,-2.7584,16,0,0,0,0,0,0,0,0,0,0.1517,0.076309,0.87706,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.5,589.49,0.7051,2.1153,0,0,0,0,0,0,0.037289,-0.57408,9,0.17774,-1.6488,24,0.13095,-2.1863,41,0.19319,-2.8356,47,0.15471,-2.577,13,0,0,0,0,0,0,0,0,0,0.13266,0.073895,0.84931,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.53,589.59,0.73715,2.2114,0,0,0,0,0,0,0.084612,-1.0434,5,0.10767,-0.78902,14,0.10578,-1.8257,37,0.11583,-2.679,41,0.081086,-2.4357,7,0,0,0,0,0,0,0,0,0,0.12264,0.076899,0.88384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.56,589.69,0.7692,2.3076,0,0,0,0,0,0,0.010258,-0.47637,8,0.11973,-0.82137,12,0.11914,-2.1208,41,0.12219,-2.6778,37,0.096993,-2.0297,2,0,0,0,0,0,0,0,0,0,0.12885,0.074832,0.86008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.59,589.78,0.80125,2.4038,-0.099657,-0.060674,2,0,0,0,0.0069596,-0.4804,9,0.12688,-0.32679,5,0.096687,-1.9173,43,0.12414,-2.585,29,0.012615,-1.2621,1,0,0,0,0,0,0,0,0,0,0.11977,0.077266,0.88805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.63,589.88,0.8333,2.4999,0,0,0,0,0,0,-0.031035,-0.484,12,0.37004,-0.09968,1,0.1353,-2.0131,43,0.12376,-2.5829,25,0,0,0,0,0,0,0,0,0,0,0,0,0.11947,0.075498,0.86774,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.66,589.97,0.86535,2.5961,0,0,0,0,0,0,0.024812,-0.76347,8,0,0,0,0.10654,-2.2817,45,0.17887,-2.7654,27,0,0,0,0,0,0,0,0,0,0,0,0,0.099238,0.06359,0.73087,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.69,590.07,0.8974,2.6922,0,0,0,0,0,0,0.01912,-0.47599,11,-0.41969,-0.049727,4,0.10599,-2.4761,52,0.13049,-2.9054,28,0,0,0,0,0,0,0,0,0,0,0,0,0.095306,0.069278,0.79625,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.72,590.17,0.92945,2.7884,-0.11521,-0.010926,6,0,0,0,-0.032504,-0.3603,14,0,0,0,0.07091,-1.8989,54,0.074366,-2.6271,23,0,0,0,0,0,0,-0.10656,-0.12475,1,0,0,0,0.1003,0.066676,0.76634,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.75,590.26,0.9615,2.8845,-0.096084,-0.046183,1,0,0,0,0.059446,-0.42405,19,0,0,0,0.14948,-1.5822,46,0.09678,-2.2823,18,0,0,0,0,0,0,0.11593,-0.11845,2,0,0,0,0.099052,0.066532,0.76469,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.79,590.36,0.99355,2.9806,0.11374,0.042992,1,0,0,0,0.050091,-0.43592,11,0,0,0,0.077147,-1.676,45,0.032736,-2.3026,15,0,0,0,0,0,0,0,0,0,0,0,0,0.092928,0.067256,0.77301,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.82,590.45,1.0256,3.0768,0.096122,-0.090389,4,0.061616,-0.044759,2,0.019989,-0.44151,14,0.016584,-1.3245,4,0.079184,-2.1204,48,0.032186,-1.4948,13,0,0,0,0.064428,-0.039502,1,0.0030554,-0.039522,2,0,0,0,0.089537,0.067232,0.77273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.85,590.55,1.0576,3.1729,0.049903,-0.085759,1,-0.058342,0.0047102,3,-0.037097,-0.41588,12,0,0,0,0.055567,-1.6672,41,0.023849,-1.8691,8,0,0,0,0,0,0,-0.058342,0.032974,5,0,0,0,0.083031,0.063253,0.72699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.88,590.65,1.0897,3.2691,0.05331,-0.089266,4,0.05107,-0.030182,1,0.068669,-0.49186,18,0,0,0,0.13352,-1.9537,50,0.036182,-2.3924,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08276,0.064258,0.73854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.91,590.74,1.1217,3.3652,-0.059794,-0.01323,4,0,0,0,-0.042903,-0.24557,22,0,0,0,0.066522,-1.978,50,0.029117,-1.953,12,0,0,0,0,0,0,0.0015713,-0.41103,1,0,0,0,0.083717,0.058615,0.67369,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.95,590.84,1.1538,3.4614,0.078812,-0.026406,3,0,0,0,0.006813,-0.36818,20,0,0,0,0.064579,-1.627,47,0.055344,-2.0039,10,0,0,0,-0.065037,-0.5198,2,-0.058483,-0.070275,5,0,0,0,0.08343,0.058515,0.67253,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,6,4,90,90,4,1,2,196.98,590.94,1.1858,3.5575,-0.072338,0.017905,1,-0.06694,-0.051176,2,0.043208,-0.21952,15,0,0,0,0.046739,-1.3355,48,0.022453,-1.4982,11,0,0,0,0,0,0,0,0,0,0,0,0,0.075817,0.057679,0.66293,0,0,0,0,0,0,0,0,0,0,0,0
