830,12,3,6,8,135,225,5,1,1,64.717,776.6,0.13605,1.6326,0.23057,0.13406,4,0.17107,-0.018184,9,-0.088791,-0.24981,15,0.30062,0.084106,11,-0.23857,-0.58505,19,-0.22845,-0.17217,11,0,0,0,0.32861,-0.10948,21,-0.21806,0.00068636,12,-0.44377,-0.53303,7,0.027829,0.0808,0.92867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.726,776.71,0.14512,1.7414,-0.77641,-0.76916,1,0.19162,-0.18262,7,-0.14371,-0.2196,19,0.24759,-0.021181,12,0.15514,-0.11678,24,-0.26004,-0.03726,10,0,0,0,0.26554,-0.16778,27,-0.14823,-0.14839,13,-0.0046207,-0.25849,8,0.040847,0.081972,0.94214,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.735,776.82,0.15419,1.8503,-0.91695,-0.91211,1,0.02928,-0.12915,7,0.052464,-0.21071,22,0.18543,0.03231,13,0.016723,-0.10627,25,-0.32894,-0.25458,6,0,0,0,0.20244,-0.14177,32,-0.19456,-0.070819,18,-0.20462,-0.46243,6,0.043276,0.077965,0.89609,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.744,776.93,0.16326,1.9591,-0.14705,-0.043342,3,-0.18818,0.046176,4,-0.23484,-0.36297,17,0.25948,0.022898,12,-0.19689,-0.063716,27,-0.2269,-0.28972,11,0,0,0,0.33398,-0.0013999,15,-0.3373,0.08188,13,-0.66793,-0.78251,5,0.059653,0.075178,0.86406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.753,777.04,0.17233,2.068,-0.14705,-0.043342,3,-0.18818,0.046176,4,-0.23484,-0.36297,17,0.25948,0.022898,12,-0.19689,-0.063716,27,-0.2269,-0.28972,11,0,0,0,0.33398,-0.0013999,15,-0.3373,0.08188,13,-0.66793,-0.78251,5,0.059653,0.075178,0.86406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.762,777.15,0.1814,2.1768,0.33466,0.20469,1,-0.1813,0.1072,4,-0.11343,-0.042498,17,0.16464,-0.042498,9,0.16657,0.1206,30,-0.38631,-0.49853,11,0,0,0,0.15842,-0.099403,28,-0.34658,0.056054,11,-0.45678,-0.47807,6,0.036696,0.079428,0.91291,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.771,777.26,0.19047,2.2856,0,0,0,0.15588,0.03169,4,0.12836,0.025773,16,0.22946,0.14063,12,0.077791,-0.18777,25,-0.25496,-0.18028,13,0,0,0,0.26449,-0.16743,31,-0.34558,0.06849,6,-0.078429,-0.20582,7,0.047842,0.077947,0.89588,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.781,777.37,0.19954,2.3945,0,0,0,0.15228,-0.15148,7,0.045369,-0.043581,14,0.27952,0.12582,14,0.22244,-0.10946,21,-0.23344,-0.028904,9,0,0,0,0.23416,-0.16055,30,-0.25303,-0.13155,7,0.09507,-0.31334,5,0.050699,0.075709,0.87015,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.79,777.48,0.20861,2.5033,0,0,0,0.15228,-0.15148,7,0.045369,-0.043581,14,0.27952,0.12582,14,0.22244,-0.10946,21,-0.23344,-0.028904,9,0,0,0,0.23416,-0.16055,30,-0.25303,-0.13155,7,0.09507,-0.31334,5,0.050699,0.075709,0.87015,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.799,777.58,0.21768,2.6122,0,0,0,0.24475,0.057761,7,-0.13133,0.027132,20,0.25111,0.049547,13,0.18129,-0.14525,24,-0.24863,-0.13108,18,0,0,0,0.18971,-0.25135,27,-0.24967,-0.001395,10,-0.1362,-0.27432,4,0.058492,0.072769,0.83637,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.808,777.69,0.22675,2.721,0.19729,0.1425,1,-0.076415,0.15448,3,-0.042258,0.18838,23,0.24588,0.02024,8,0.16579,0.20012,28,-0.25809,-0.15685,18,0,0,0,0.23799,-0.23875,22,-0.21009,-0.23827,14,-0.0030906,-0.23067,6,0.064045,0.072724,0.83586,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.817,777.8,0.23582,2.8298,0.15626,-0.11151,6,0.018246,0.17683,8,-0.18355,0.25663,23,0.15985,0.11574,10,0.22942,0.18482,29,-0.17065,-0.018285,13,0,0,0,0.16803,-0.025409,27,-0.34823,-0.17209,12,-0.29026,-0.47817,7,0.057084,0.072857,0.83738,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.826,777.91,0.24489,2.9387,-0.26026,-0.37916,2,0.27654,-0.25211,3,-0.29484,0.26867,21,0.28026,0.1271,5,-0.21329,0.25428,32,-0.44369,0.26867,7,0,0,0,0.29733,-0.20672,22,-0.32531,-0.30855,7,-0.32156,-0.50267,7,0.063152,0.064914,0.74609,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.835,778.02,0.25396,3.0475,-0.26026,-0.37916,2,0.27654,-0.25211,3,-0.29484,0.26867,21,0.28026,0.1271,5,-0.21329,0.25428,32,-0.44369,0.26867,7,0,0,0,0.29733,-0.20672,22,-0.32531,-0.30855,7,-0.32156,-0.50267,7,0.063152,0.064914,0.74609,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.844,778.13,0.26303,3.1564,0,0,0,0.17596,-0.048576,2,-0.25603,0.21757,21,0.23057,0.051391,5,0.33192,-0.13139,30,-0.4726,0.30148,6,0,0,0,0.27256,-0.24078,19,-0.28522,-0.26464,6,-0.44347,-0.82133,7,0.05437,0.067996,0.78151,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.853,778.24,0.2721,3.2652,0,0,0,0.039617,-0.060614,4,-0.27706,-0.036962,19,0.34114,0.010525,8,0.0064626,-0.14006,22,-0.37711,-0.40642,5,0,0,0,-0.17088,-0.34566,11,-0.23542,-0.30051,7,-0.12286,-0.51469,6,0.052996,0.064302,0.73906,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.862,778.35,0.28117,3.374,0,0,0,0.13409,-0.15428,2,-0.27539,0.21775,14,0.20997,0.10548,5,0.015876,0.10969,22,-0.18879,-0.33138,8,0,0,0,0.19826,-0.15595,12,-0.17867,-0.16898,7,0.26684,-0.44234,4,0.052083,0.06568,0.75489,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.871,778.45,0.29024,3.4829,0,0,0,0.13409,-0.15428,2,-0.27539,0.21775,14,0.20997,0.10548,5,0.015876,0.10969,22,-0.18879,-0.33138,8,0,0,0,0.19826,-0.15595,12,-0.17867,-0.16898,7,0.26684,-0.44234,4,0.052083,0.06568,0.75489,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.88,778.56,0.29931,3.5917,0,0,0,0.13065,-0.13427,5,0.08527,0.1248,14,0.088328,0.11353,5,0.096597,-0.028928,18,-0.17793,-0.24142,8,0,0,0,0.15291,-0.12237,8,-0.04185,0.0045532,10,0.20516,-0.044948,6,0.062229,0.063735,0.73254,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.889,778.67,0.30838,3.7006,0,0,0,0.14275,-0.17052,9,0.12028,0.17739,15,0.24315,0.21351,1,-0.19502,-0.15216,17,-0.019353,-0.25567,4,0,0,0,0.18416,-0.12137,19,0.058492,-0.012828,7,0.042719,-0.33709,6,0.057273,0.064332,0.73939,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.898,778.78,0.31745,3.8094,0.17995,-0.18393,2,0.62962,-0.67109,1,0.082264,0.03715,20,0.089717,0.059101,2,-0.14972,-0.12578,25,-0.096056,-0.13095,7,0,0,0,0.10532,0.0043576,25,-0.087645,-0.10821,13,-0.15508,-0.17038,9,0.038649,0.061066,0.70186,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.908,778.89,0.32652,3.9182,0.25812,-0.25405,3,0.21222,-0.2898,6,0.22609,-0.20694,14,0.2597,0.13449,1,-0.18516,-0.061394,18,-0.85493,-0.6418,5,0,0,0,0.19371,-0.04614,7,-0.052879,-0.2426,10,0.15287,-0.021788,4,0.037038,0.058335,0.67047,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.917,779,0.33559,4.0271,0.25812,-0.25405,3,0.21222,-0.2898,6,0.22609,-0.20694,14,0.2597,0.13449,1,-0.18516,-0.061394,18,-0.85493,-0.6418,5,0,0,0,0.19371,-0.04614,7,-0.052879,-0.2426,10,0.15287,-0.021788,4,0.037038,0.058335,0.67047,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.926,779.11,0.34466,4.1359,0.3873,-0.14063,7,-0.35011,-0.096895,8,0.13595,-0.10423,13,0.1415,0.13167,4,0.21673,-0.25948,11,-0.28546,-0.18472,4,0,0,0,0.14884,-0.17736,11,-0.22502,-0.21623,8,0.26802,0.061704,1,0.045049,0.060844,0.6993,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.935,779.22,0.35373,4.2448,0.22318,0.19653,1,0.22063,-0.27389,7,-0.45426,-0.34396,10,0.34295,0.34419,8,0.48076,-0.44197,16,-0.43128,-0.29849,5,0,0,0,0.2402,-0.25285,10,-0.19985,0.028344,5,0,0,0,0.049242,0.063974,0.73529,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.944,779.33,0.3628,4.3536,0.058273,0.32684,4,0.23634,-0.27404,13,-0.19122,-0.24261,14,0.30297,0.30814,8,-0.13999,-0.039555,20,-0.29496,-0.62581,9,0,0,0,0.26735,-0.14554,32,0.25921,-0.15144,17,0.2567,-0.15381,5,0.052679,0.058704,0.67471,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.953,779.43,0.37187,4.4624,0.058273,0.32684,4,0.23634,-0.27404,13,-0.19122,-0.24261,14,0.30297,0.30814,8,-0.13999,-0.039555,20,-0.29496,-0.62581,9,0,0,0,0.26735,-0.14554,32,0.25921,-0.15144,17,0.2567,-0.15381,5,0.052679,0.058704,0.67471,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.962,779.54,0.38094,4.5713,-0.32431,-0.34258,15,-0.50306,0.39707,13,-0.62542,0.40429,27,0.39393,0.47476,4,-1.5109,0.080525,24,-0.22865,0.32388,11,0,0,0,-0.56931,0.53797,33,-0.43467,0.3468,18,-0.98442,-0.083904,4,0.062056,0.062149,0.71431,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.971,779.65,0.39001,4.6801,0.91453,-0.36731,12,-0.39528,-0.24011,19,-0.2799,-0.6265,28,0.36878,0.2903,12,-0.82776,-0.4903,39,-0.56636,-1.3556,10,0,0,0,0.84738,0.028281,49,0.36396,0.33209,30,0.6652,-0.4439,10,0.046061,0.064765,0.74437,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.98,779.76,0.39908,4.789,-1.0845,0.2178,7,0.15712,-0.49496,11,-0.92933,-0.18855,23,-1.312,-0.41077,11,-1.1145,-0.44862,22,0.084256,-1.5307,4,0,0,0,0.61783,-0.23071,34,-0.60911,-0.59371,17,1.4366,-0.56765,4,-0.090946,0.063562,0.73055,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,225,5,1,1,64.989,779.87,0.40815,4.8978,-1.0811,0.98109,6,-0.401,-0.48456,17,-0.63242,-0.13393,19,-1.6772,-0.47392,18,-1.1412,-0.33267,21,0.47222,-0.51367,7,0,0,0,-1.2466,0.5135,35,-0.88747,-0.6045,24,-1.018,0.59386,5,-0.069985,0.073375,0.84334,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.08,780.96,0.04535,0.5442,0.18232,-0.79786,6,-0.024491,0.34575,5,0.044113,-0.27884,16,0.14655,0.15273,4,-0.099483,-0.26348,11,-0.29729,-0.38831,10,0.00665,-0.20634,1,0.18542,-0.0047185,7,0.33326,-0.49245,3,0.010821,-0.41704,3,0.25767,0.081271,0.93408,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.089,781.07,0.05442,0.65304,-0.014609,-0.17983,3,0.028355,-0.18026,1,0.031598,-0.32291,11,-0.00094613,0.35632,1,-0.037292,-0.38191,10,-0.25164,-0.11556,11,-0.0029848,-0.31636,1,0.051803,-0.28963,5,-0.087698,-0.40112,2,0.0049355,-0.80496,2,0.19001,0.082032,0.94283,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.098,781.18,0.06349,0.76188,-0.067351,-0.23719,3,-0.41203,-0.038062,2,-0.18018,-0.18552,14,0.24094,-0.11676,8,-0.48629,0.030625,12,-0.23578,-0.35653,13,-0.011425,-0.19206,1,0.044701,-0.21727,5,-0.036204,-0.19944,5,0.0069127,-0.32495,2,0.17425,0.073319,0.84269,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.107,781.28,0.07256,0.87072,0.23517,0.20194,6,-0.55485,-0.058174,2,-0.0029563,0.046407,20,0.23602,0.062606,9,-0.35805,-0.034591,16,-0.27001,-0.156,13,0,0,0,0.036142,-0.14843,7,0.098585,0.069857,4,-0.0030748,-0.31037,2,0.16877,0.066174,0.76057,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.116,781.39,0.08163,0.97956,0.23517,0.20194,6,-0.55485,-0.058174,2,-0.0029563,0.046407,20,0.23602,0.062606,9,-0.35805,-0.034591,16,-0.27001,-0.156,13,0,0,0,0.036142,-0.14843,7,0.098585,0.069857,4,-0.0030748,-0.31037,2,0.16877,0.066174,0.76057,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.125,781.5,0.0907,1.0884,0.18863,0.18658,6,-0.12673,-0.08391,2,0.10453,-0.37087,15,0.29332,0.032311,10,-0.40819,-0.17276,14,-0.42373,-0.078999,10,-0.036487,-0.2407,1,0.099857,-0.043642,10,0.038168,-0.21736,5,-0.017899,-0.24825,4,0.15646,0.06223,0.71524,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.134,781.61,0.09977,1.1972,-0.0066205,0.11873,5,-0.12566,-0.039022,1,0.078851,-0.65536,16,-0.1047,0.065791,6,-0.25234,-0.19096,12,-0.17547,-0.16449,12,-0.061717,-0.31569,1,0.035059,-0.32838,7,0.24375,-0.78271,5,-0.040965,-0.18871,4,0.14841,0.067263,0.77309,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.143,781.72,0.10884,1.3061,0.09244,0.054324,3,-0.078693,0.46449,4,0.045905,-0.50884,20,0.13621,-0.034423,9,-0.030579,-0.34219,12,-0.16812,-0.017555,14,-0.041052,-0.28602,1,0.11568,-0.02487,8,-0.13552,-0.73345,4,-0.0099655,-0.20789,3,0.14207,0.063313,0.72768,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.152,781.83,0.11791,1.4149,-0.067119,-0.22083,3,0.010736,0.63747,4,-0.056001,-0.24492,18,0.20587,-0.072831,15,0.1683,-0.62629,16,-0.39543,-0.0070799,10,0.0038481,-0.63977,1,0.12253,-0.033826,10,-0.4064,-0.045064,5,-0.35744,-0.33916,2,0.13832,0.06558,0.75374,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.161,781.94,0.12698,1.5238,-0.067119,-0.22083,3,0.010736,0.63747,4,-0.056001,-0.24492,18,0.20587,-0.072831,15,0.1683,-0.62629,16,-0.39543,-0.0070799,10,0.0038481,-0.63977,1,0.12253,-0.033826,10,-0.4064,-0.045064,5,-0.35744,-0.33916,2,0.13832,0.06558,0.75374,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.171,782.05,0.13605,1.6326,-0.13418,0.079405,4,0.032697,0.33392,3,0.0086032,-0.21831,12,0.23967,0.019444,12,-0.029184,-0.14732,13,-0.60464,-0.046865,5,0.041088,-0.28432,1,0.024204,-0.00055724,8,-0.49172,-0.25454,3,-0.39723,-0.42936,2,0.12492,0.056522,0.64963,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.18,782.16,0.14512,1.7414,0.19323,-0.0045874,3,-0.11423,0.77618,2,0.085458,-0.59529,14,0.16081,0.061766,11,-0.090994,-0.14833,17,0.087555,-0.87673,1,0.11364,-0.074716,1,0.13748,0.034319,11,0.0098337,-0.77596,4,-0.015525,-0.44744,4,0.11763,0.060063,0.69033,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.189,782.26,0.15419,1.8503,-0.078797,-0.083666,7,-0.080479,-0.070963,3,-0.0071644,-0.58276,13,0.0033736,0.031242,8,-0.076121,-0.11722,17,0.022323,-0.13086,4,0.03072,0.0061381,2,0.012788,-0.070963,17,-0.029482,-0.60906,4,0.026598,-0.21452,8,0.11518,0.051624,0.59334,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.198,782.37,0.16326,1.9591,-0.14931,-0.026841,5,-0.097807,-0.42518,2,-0.032717,-0.27682,17,0.13916,0.12279,6,-0.050949,-0.1941,18,-0.046731,-0.074624,4,0.024006,0.26486,1,0.031385,-0.17119,11,-0.11143,-0.34765,8,0.0099108,-0.39327,6,0.11218,0.052327,0.60142,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.207,782.48,0.17233,2.068,-0.14931,-0.026841,5,-0.097807,-0.42518,2,-0.032717,-0.27682,17,0.13916,0.12279,6,-0.050949,-0.1941,18,-0.046731,-0.074624,4,0.024006,0.26486,1,0.031385,-0.17119,11,-0.11143,-0.34765,8,0.0099108,-0.39327,6,0.11218,0.052327,0.60142,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.216,782.59,0.1814,2.1768,-0.053703,-0.087359,6,-0.073433,-0.37131,4,0.053927,-0.14324,18,0.11446,0.041035,13,-0.24908,-0.033529,12,-0.006668,-0.56886,2,0,0,0,0.12501,-0.12717,12,-0.05594,-0.24304,7,0.0015811,-0.31631,7,0.1097,0.053569,0.61569,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.225,782.7,0.19047,2.2856,0.14243,-0.064274,8,-0.043808,-0.30662,3,-0.0071919,-0.2864,15,0.32799,0.24176,10,-0.20914,0.048835,8,0.0065935,-0.13422,5,0.17181,-0.059807,1,0.14529,-0.04802,8,-0.068361,-0.37127,2,0.027099,-0.29302,5,0.10882,0.053156,0.61095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.234,782.81,0.19954,2.3945,-0.008979,0.012328,8,0.16615,0.062315,1,0.091109,-0.24728,18,0.097774,0.029984,12,0.065064,-0.35368,14,0.045128,-0.045962,8,0.2319,-0.064871,1,0.1326,-0.061511,8,0.059091,-0.30918,6,0.045267,-0.31939,4,0.10347,0.048874,0.56173,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.243,782.92,0.20861,2.5033,-0.008979,0.012328,8,0.16615,0.062315,1,0.091109,-0.24728,18,0.097774,0.029984,12,0.065064,-0.35368,14,0.045128,-0.045962,8,0.2319,-0.064871,1,0.1326,-0.061511,8,0.059091,-0.30918,6,0.045267,-0.31939,4,0.10347,0.048874,0.56173,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.252,783.03,0.21768,2.6122,-0.18902,0.032625,7,0,0,0,0.0055249,-0.095748,9,0,0,0,0.14503,-0.099278,9,-0.0071499,-0.48544,5,0,0,0,0.06391,-0.44086,5,-0.058674,-0.24686,5,0.016588,-0.55246,3,0.10423,0.053029,0.60949,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.261,783.13,0.22675,2.721,-0.22632,0.012708,2,0,0,0,-0.022488,-0.047669,9,0.37592,-0.10377,1,0.0045258,-0.45793,13,-0.027809,-0.26447,5,0.16707,-0.082564,1,0.10399,-0.30147,8,-0.096168,-0.078768,4,0.0073053,-0.57667,3,0.096544,0.054517,0.62659,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.27,783.24,0.23582,2.8298,-0.02211,-0.47045,1,-0.076573,0.0033729,1,0.038624,-0.022136,14,0.10679,0.12213,6,0.11201,-0.69585,13,0.066341,-0.027101,4,0.25564,-0.12283,1,0.076598,-0.042222,12,-0.07004,-0.15562,3,0.015823,-0.19485,4,0.095951,0.055261,0.63515,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.279,783.35,0.24489,2.9387,0.13751,-0.090774,7,0,0,0,0.10678,-0.21506,12,0.10518,0.18877,8,0.34512,0.0037476,15,0.0010886,-0.067732,2,0.04404,-0.2085,1,0.17339,-0.17237,10,-0.063474,-0.1594,2,0.01322,-0.20657,6,0.090812,0.05715,0.65685,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.288,783.46,0.25396,3.0475,0.13751,-0.090774,7,0,0,0,0.10678,-0.21506,12,0.10518,0.18877,8,0.34512,0.0037476,15,0.0010886,-0.067732,2,0.04404,-0.2085,1,0.17339,-0.17237,10,-0.063474,-0.1594,2,0.01322,-0.20657,6,0.090812,0.05715,0.65685,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.298,783.57,0.26303,3.1564,0.087238,-0.089299,7,0.020501,0.47801,1,-0.023745,0.078898,15,-0.0086968,0.25945,7,0.075832,-0.039246,17,-0.13198,-0.069885,2,-0.070432,-0.061931,2,0.096458,-0.0095712,15,-0.047076,-0.29754,5,-0.077531,-0.33311,6,0.089877,0.056384,0.64804,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.307,783.68,0.2721,3.2652,-0.026136,-0.26536,5,-0.0078594,0.47482,1,-0.013885,-0.015534,21,0.093879,0.31361,8,-0.086516,-0.027014,12,-0.11979,-0.05722,6,0,0,0,0.0097354,-0.0033725,18,-0.085351,-0.14043,7,-0.05651,-0.45844,6,0.088778,0.054639,0.62799,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,8,135,180,5,1,2,65.316,783.79,0.28117,3.374,-0.065147,-0.23577,4,0,0,0,-0.13641,-0.087295,21,0.036583,0.14859,5,-0.11172,-0.022481,16,-0.056827,-0.1769,12,0.0015373,-0.030956,2,0.023923,-0.12516,10,-0.011513,-0.30289,5,-0.012601,-0.73124,5,0.09028,0.054869,0.63063,0,0,0,0,0,0,0,0,0,0,0,0
