835,9,2,6,8,135,225,5,1,1,70.806,637.25,0.061625,0.55463,-0.54599,-0.40954,2,-1.1758,0.22775,9,-0.47089,-0.44914,11,-0.19672,-1.3676,9,-0.41505,-0.49711,18,-0.88413,-0.93506,27,0.23195,-0.64232,31,0.51551,-0.32909,9,-0.47818,-0.14744,20,-0.58503,-0.21248,21,0.28333,0.084986,0.97678,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.818,637.36,0.07395,0.66555,-0.3379,-0.29626,3,-0.6834,-0.60784,9,-0.51944,-0.53069,11,-0.35119,-0.52415,10,-0.54976,-0.25814,26,-0.72287,-0.61231,29,0.034005,-0.37785,34,0.34184,0.18337,9,-0.58377,-0.32023,13,-0.93549,-0.59334,21,-0.0061213,0.077268,0.88808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.83,637.47,0.086275,0.77648,0.46579,-0.41616,1,0.031761,-0.63643,12,-0.41323,-0.40703,13,0.013089,-0.5728,11,-0.35392,-0.13124,27,-0.68132,-0.27814,23,-0.30717,-0.4797,35,0.55036,-0.39984,13,0.0368,-0.45419,13,-0.45832,-0.90253,25,-0.0037823,0.084813,0.9748,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.843,637.58,0.0986,0.8874,0.58136,0.096289,1,0.38527,-0.75076,11,0.15012,-0.04859,8,0.35795,-0.57847,13,-0.6183,-0.5738,29,-0.051739,-0.35073,37,0.11215,-0.71398,38,0.66985,-0.51186,21,0.32847,-0.45437,14,-0.41737,-0.43902,20,0.11851,0.081589,0.93774,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.855,637.69,0.11092,0.99832,-0.12796,0.58503,2,0.37639,-0.56903,10,0.078544,-0.31299,13,0.20838,-0.40661,15,-0.40607,-0.22403,30,-0.37124,-0.35772,39,-0.34075,-0.73567,39,0.54061,-0.36994,17,0.20417,-0.47406,14,-0.9317,-0.067437,22,0.10843,0.078048,0.89704,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.867,637.81,0.12325,1.1092,0.011486,0.69979,2,-0.29841,-0.16355,11,-0.27106,-0.42966,8,-0.12518,-0.69654,16,-0.46909,-0.34818,28,-0.48147,-0.26093,39,-0.33932,-0.70387,32,0.34867,-0.24567,11,-0.54825,-0.45776,15,-0.5668,-0.22974,23,0.11185,0.07826,0.89947,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.88,637.92,0.13558,1.2202,0,0,0,-0.44423,-0.38649,12,-0.42793,-0.9459,6,-0.13966,-0.37936,17,-0.47198,-0.4402,25,-0.33377,-0.39267,42,-0.38254,-0.56103,28,0.72436,-0.4347,9,-0.51161,-0.78901,15,-0.58974,-0.39733,19,0.091287,0.073936,0.84979,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.892,638.03,0.1479,1.3311,0,0,0,-0.14846,-0.56266,10,-0.22837,-0.47307,7,0.49184,-0.0013296,18,-0.41138,-0.37695,40,-0.37614,-0.45939,33,0.093202,-0.55967,22,0.65391,0.026542,7,-0.22929,-0.58773,18,-0.57319,-0.31544,23,0.086606,0.078625,0.90368,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.904,638.14,0.16022,1.442,0,0,0,0.58409,-0.55743,9,-0.4276,-0.31281,7,0.50721,-0.31777,18,-0.33007,-0.85166,38,-0.21424,-0.54815,33,0.039772,-0.81752,22,0.65509,0.039794,4,-0.50616,-0.36178,17,-0.74135,-0.2735,21,0.044508,0.08029,0.92281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.917,638.25,0.17255,1.553,-0.46305,0.13306,1,0.27863,0.96858,7,-0.26067,-0.49536,8,0.40335,0.089347,26,0.050001,-0.42234,32,-0.20837,-0.30652,25,-0.34456,-0.43331,20,0.24338,-0.49966,13,-0.45151,-0.56158,17,-0.67499,-0.20145,20,0.048754,0.079823,0.91744,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.929,638.36,0.18488,1.6639,-0.30663,0.10153,1,-0.055057,0.7502,6,0.33881,-0.060662,6,0.29933,0.081065,23,0.18576,-0.65575,42,-0.1367,-0.35588,26,-0.14704,-0.88748,17,0.22968,-0.50503,12,-0.27547,-0.47809,11,-0.57551,-0.59616,17,0.048526,0.078146,0.89817,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.941,638.47,0.1972,1.7748,0,0,0,0.44237,-0.40784,4,0.30009,-0.21909,8,0.42375,-0.63201,12,0.19116,-0.47646,38,0.13501,-0.3398,21,-0.27846,-0.75031,12,0.32249,-0.29925,4,-0.25788,-0.32371,15,-0.31985,-0.37835,17,0.0522,0.077991,0.89639,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,8,135,225,5,1,1,70.954,638.58,0.20952,1.8857,0,0,0,0.5022,-0.60106,5,-0.44868,-0.30567,11,0.41668,-0.24013,23,-0.1122,-0.23387,37,0.2031,-0.27212,30,-0.29902,-0.59666,8,0.39501,-0.23971,6,-0.40578,-0.17066,12,-0.39449,-0.50196,11,0.046513,0.07709,0.88603,0,0,0,0,0,0,0,0,0,0,0,0
