830,12,2,6,5,108,198,1,1,1,3.9246,47.095,0.14549,1.7458,0,0,0,0.33092,-0.13375,4,0.018605,-0.24908,11,1.007,-0.38173,9,0.11023,-0.32111,21,-0.28495,0.046106,20,0.24464,0.39057,19,0,0,0,0.47763,-0.15482,7,-0.24496,-0.27215,14,-0.040362,0.081249,0.93383,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9331,47.198,0.15404,1.8485,0.27948,-0.083779,1,0.41667,-0.16209,4,0.30838,-0.17553,18,0.67129,-0.15385,7,0.38557,-0.84024,19,0.32029,-0.28484,22,0.25378,-0.21955,23,0.6655,1.9467,1,-0.0024479,-0.0853,9,-0.27628,-0.18777,12,-0.022631,0.082814,0.95182,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9417,47.3,0.1626,1.9512,0.27948,-0.083779,1,0.41667,-0.16209,4,0.30838,-0.17553,18,0.67129,-0.15385,7,0.38557,-0.84024,19,0.32029,-0.28484,22,0.25378,-0.21955,23,0.6655,1.9467,1,-0.0024479,-0.0853,9,-0.27628,-0.18777,12,-0.022631,0.082814,0.95182,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9503,47.403,0.17116,2.0539,0.25357,-0.075126,3,0.25766,-0.20664,6,-0.2493,0.035628,21,-0.2052,-0.112,11,-0.20215,0.21146,16,0.17834,-0.074341,23,0.53027,-0.18618,10,-0.43024,0.12824,3,-0.12902,-0.28819,9,-0.16522,-0.16731,16,0.0039971,0.086446,0.99357,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9588,47.506,0.17972,2.1566,0.023617,0.013967,6,0.15154,-0.27355,6,-0.22954,0.13741,17,-0.59776,0.24344,8,-0.27508,0.30976,18,-0.39817,0.12004,30,-0.33016,0.08659,17,-0.47042,0.13937,4,-0.12269,-0.093252,13,0.16867,-0.010844,15,-0.25944,0.06754,0.77627,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9674,47.609,0.18828,2.2593,-0.41826,0.11559,5,0.12679,-0.23711,4,0.014214,0.20774,14,-0.29323,0.090369,9,-0.31708,0.19231,14,-0.2893,-0.28573,27,0.18869,-0.077601,15,-0.64661,0.1828,4,-0.074746,-0.23057,9,-0.35513,-0.34188,8,-0.025151,0.082568,0.94899,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9759,47.711,0.19683,2.362,-0.41826,0.11559,5,0.12679,-0.23711,4,0.014214,0.20774,14,-0.29323,0.090369,9,-0.31708,0.19231,14,-0.2893,-0.28573,27,0.18869,-0.077601,15,-0.64661,0.1828,4,-0.074746,-0.23057,9,-0.35513,-0.34188,8,-0.025151,0.082568,0.94899,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9845,47.814,0.20539,2.4647,-0.40364,0.1882,3,0.33912,-0.079634,2,-0.046391,0.3355,13,-0.31244,0.068745,7,0.092855,-0.34756,26,-0.0076472,0.12225,26,-0.27557,-0.55907,13,-0.84873,0.20527,3,-0.035897,-0.265,6,0.25484,-0.33958,12,-0.029959,0.079337,0.91185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,3.9931,47.917,0.21395,2.5674,0.1104,0.20253,5,0.3342,-0.24034,4,0.084229,-0.091661,11,0.49056,0.54628,6,-0.025183,0.0096722,22,-0.0597,-0.27126,23,0.32123,-0.044512,20,-0.27662,0.045047,3,-0.037409,-0.35044,4,0.27658,-0.2824,13,-0.02604,0.081178,0.93301,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0016,48.019,0.22251,2.6701,-0.31592,0.13836,4,0.37168,-0.36441,6,0.47679,0.64457,6,0.23001,0.0032552,9,0.022419,0.2003,14,-0.020868,0.076128,28,0.42746,-0.14709,24,0.67104,0.1449,1,-0.051445,-0.34013,8,0.017175,-0.31781,10,-0.035975,0.081219,0.93349,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0102,48.122,0.23107,2.7728,-0.31592,0.13836,4,0.37168,-0.36441,6,0.47679,0.64457,6,0.23001,0.0032552,9,0.022419,0.2003,14,-0.020868,0.076128,28,0.42746,-0.14709,24,0.67104,0.1449,1,-0.051445,-0.34013,8,0.017175,-0.31781,10,-0.035975,0.081219,0.93349,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0187,48.225,0.23962,2.8755,-0.50644,0.25658,4,0.61663,-0.26497,9,0.28297,0.40508,10,0.19086,-0.98662,4,0.39844,0.38035,18,0.41053,0.28908,29,0.51704,-0.26069,27,0.28595,0.0301,3,-0.021203,-0.3548,7,0.0075991,-0.32631,6,-0.036122,0.077684,0.89286,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0273,48.327,0.24818,2.9782,-0.52884,0.24996,4,0.34794,-0.16685,7,0.28241,0.09904,14,0.71647,-0.72653,4,0.17564,0.13504,28,0.27329,-0.18729,17,0.42771,-0.38426,27,0.31432,0.0020957,4,0.16972,-0.15544,6,-0.19365,-0.3207,11,-0.034458,0.073573,0.8456,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0358,48.43,0.25674,3.0809,0.23902,0.44328,3,0.31001,-0.22683,4,0.13743,-0.14034,12,-0.083974,0.36284,3,0.34628,-0.17539,19,-0.1714,-0.40737,25,0.48473,-0.37718,24,0.241,0.12606,1,0.061784,-0.048159,6,-0.078654,-0.56967,12,-0.0065024,0.07497,0.86167,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0444,48.533,0.2653,3.1836,0.23902,0.44328,3,0.31001,-0.22683,4,0.13743,-0.14034,12,-0.083974,0.36284,3,0.34628,-0.17539,19,-0.1714,-0.40737,25,0.48473,-0.37718,24,0.241,0.12606,1,0.061784,-0.048159,6,-0.078654,-0.56967,12,-0.0065024,0.07497,0.86167,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.053,48.635,0.27386,3.2863,0.16968,-0.21174,5,0.13684,-0.38451,8,0.36662,-0.35096,7,0.34803,0.78484,5,0.26522,-0.24213,17,0.19477,-0.051652,24,0.84507,-0.32894,23,0.36662,-0.06915,3,0.12099,-0.23373,8,-0.031413,-0.56556,13,-0.030643,0.079576,0.9146,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0615,48.738,0.28241,3.389,0.060857,-0.28474,4,0.0067745,-0.39518,6,0.39513,-0.012383,9,-1.657,0.77694,3,-0.27794,0.1266,18,0.34732,-0.44936,19,0.49561,-0.23714,21,0.45947,-0.012383,3,-0.025756,-0.37082,8,0.058037,-0.37997,10,-0.028929,0.077867,0.89496,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0701,48.841,0.29097,3.4917,0.26966,-0.18587,4,0,0,0,0.45742,-0.21878,7,0.20911,-0.63804,3,-0.42612,0.20971,13,0.1477,0.22515,22,0.41335,-0.27836,18,0,0,0,-0.23266,0.033481,4,0.76027,-0.82699,9,-0.0029318,0.076038,0.87394,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0786,48.944,0.29953,3.5944,0.26966,-0.18587,4,0,0,0,0.45742,-0.21878,7,0.20911,-0.63804,3,-0.42612,0.20971,13,0.1477,0.22515,22,0.41335,-0.27836,18,0,0,0,-0.23266,0.033481,4,0.76027,-0.82699,9,-0.0029318,0.076038,0.87394,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0872,49.046,0.30809,3.6971,0.1605,-0.28851,4,-0.031111,-0.36185,4,0.2892,-0.14988,10,0.23785,-0.6572,2,-0.54894,0.086314,15,-0.65718,0.011223,15,0.36053,-0.11421,18,0.33308,-0.16067,1,-0.08864,0.017245,10,0.33093,-0.20679,7,0.15905,0.080071,0.92029,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.0957,49.149,0.31665,3.7998,-0.10781,-0.2273,3,-0.077693,-0.48502,6,0.29932,-0.19163,9,0,0,0,-0.75735,-0.038052,13,-0.21979,-0.29366,23,0.54812,-0.19101,22,0.31041,-0.011736,2,0.023827,-0.35798,8,-0.081092,-0.37741,8,-0.015703,0.0848,0.97464,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1043,49.252,0.3252,3.9024,-0.10781,-0.2273,3,-0.077693,-0.48502,6,0.29932,-0.19163,9,0,0,0,-0.75735,-0.038052,13,-0.21979,-0.29366,23,0.54812,-0.19101,22,0.31041,-0.011736,2,0.023827,-0.35798,8,-0.081092,-0.37741,8,-0.015703,0.0848,0.97464,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1129,49.354,0.33376,4.0051,0.31466,-0.063785,3,-0.12671,-0.54892,6,-0.062494,-0.2917,5,0,0,0,-0.19385,-0.526,12,-0.222,-0.40065,24,0.45857,-0.33319,20,0.45073,-0.15002,1,0.30485,-0.33753,9,-0.21583,-1.2442,4,0.11674,0.086722,0.99674,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1214,49.457,0.34232,4.1078,0.083715,-0.16418,3,-0.12625,-0.73087,6,0.20002,-0.070576,5,0,0,0,-0.12975,-0.46142,14,0.19788,-0.1688,30,0.41011,-0.25965,20,0.36119,-0.099131,2,0.22529,-0.78711,9,-0.18161,-0.28215,9,0.039548,0.078659,0.90406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.13,49.56,0.35088,4.2105,-0.30021,-0.69382,2,-0.23687,-1.3073,5,0.25742,-0.18382,2,0,0,0,-0.16323,-0.63162,13,0.55239,-0.46057,19,0.15801,-0.49979,10,0,0,0,-0.061814,-0.58715,14,-0.13882,-0.28857,15,0.037782,0.079346,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1385,49.662,0.35944,4.3132,-0.30021,-0.69382,2,-0.23687,-1.3073,5,0.25742,-0.18382,2,0,0,0,-0.16323,-0.63162,13,0.55239,-0.46057,19,0.15801,-0.49979,10,0,0,0,-0.061814,-0.58715,14,-0.13882,-0.28857,15,0.037782,0.079346,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1471,49.765,0.36799,4.4159,0.11859,0.3767,2,0.18318,0.83361,3,0.36534,0.019054,7,0,0,0,-0.10248,-0.48705,12,0.30553,-0.27132,21,0.70802,0.23676,12,0.39378,0.43229,2,0.16813,0.12933,14,-0.11703,-0.39632,17,0.18401,0.086359,0.99256,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1557,49.868,0.37655,4.5186,-1.0297,0.38528,7,0.12291,0.91222,8,0.33183,1.0579,11,0,0,0,-0.44467,-0.38069,17,-0.33115,0.13024,18,-0.35914,-0.3813,21,-0.38657,-0.063997,6,0.18252,0.68442,15,-0.42115,-0.39469,15,-0.0083707,0.073299,0.84246,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,198,1,1,1,4.1642,49.971,0.38511,4.6213,0.8593,-0.1679,3,0.02957,0.54955,8,0.29047,0.28344,12,0,0,0,0.30485,0.30128,14,-0.93129,0.96143,20,-0.95259,-0.26111,21,-0.30076,-0.41591,8,0.14645,0.65409,12,-0.21395,0.060333,12,0.059947,0.088375,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.2498,50.997,0.04279,0.51348,-0.00086133,-0.31457,4,0.47654,-0.2999,6,0.35553,-0.26729,19,0.036149,-1.7458,4,0.01542,-0.72604,12,-0.16289,0.52163,13,-1.0438,-0.49113,19,0.2836,-0.3026,7,0.35204,-0.23636,14,0.25249,-0.18034,12,0.11483,0.086535,0.99459,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.2583,51.1,0.051348,0.61618,0,0,0,0.38693,0.18832,7,-0.024064,-0.43305,20,-0.10107,-1.1437,4,-0.60865,-0.42024,11,-1.1371,-0.38211,16,-0.49245,-0.24857,15,-0.38902,-0.49669,9,-0.28149,-0.44586,11,0.48677,-0.54433,4,0.20587,0.081634,0.93826,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.2669,51.203,0.059906,0.71887,0,0,0,0.38693,0.18832,7,-0.024064,-0.43305,20,-0.10107,-1.1437,4,-0.60865,-0.42024,11,-1.1371,-0.38211,16,-0.49245,-0.24857,15,-0.38902,-0.49669,9,-0.28149,-0.44586,11,0.48677,-0.54433,4,0.20587,0.081634,0.93826,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.2755,51.306,0.068464,0.82157,0,0,0,0.17314,-0.31357,6,0.086796,-0.33546,20,-0.43067,-1.5518,5,-0.063601,-0.68179,16,0.1925,-0.35192,22,-0.82404,0.24051,19,-0.039562,-0.73094,9,-0.92924,-0.49604,11,0.66729,0.75715,4,0.16897,0.08352,0.95993,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.284,51.408,0.077022,0.92426,-0.062244,-0.32192,1,-0.33893,-0.26335,4,-0.29868,0.19222,11,-0.027798,-1.7784,3,0.38505,-0.39339,17,-0.56018,0.45134,20,-1.0098,0.28777,15,-0.36225,-0.44695,12,-0.30616,-0.6279,6,0.4797,-0.22358,4,0.015673,0.081127,0.93243,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.2926,51.511,0.08558,1.027,0,0,0,-0.38966,-0.27682,6,0.010852,0.13428,17,0,0,0,0.31232,-0.76756,21,-0.28935,0.16855,27,-0.61726,-0.057032,14,-0.45152,0.29741,7,0.40038,0.12116,15,0.41881,-0.28331,4,0.33928,0.082138,0.94405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3011,51.614,0.094138,1.1297,0,0,0,-0.38966,-0.27682,6,0.010852,0.13428,17,0,0,0,0.31232,-0.76756,21,-0.28935,0.16855,27,-0.61726,-0.057032,14,-0.45152,0.29741,7,0.40038,0.12116,15,0.41881,-0.28331,4,0.33928,0.082138,0.94405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3097,51.716,0.1027,1.2324,0.25817,-0.38304,1,-0.24013,-0.59006,11,0.37945,-0.35169,12,0,0,0,0.34185,-0.56065,22,-0.80285,-0.34552,24,0.067725,-0.44502,12,-0.3488,-0.46292,5,0.49185,-0.29551,12,-0.41547,-0.3662,4,-0.014633,0.072573,0.83412,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3183,51.819,0.11125,1.335,0.66534,-0.43903,1,-0.74754,-1.0909,1,0.38007,-0.42775,11,0,0,0,0.37337,-0.35459,21,-0.3712,0.47089,24,-0.46136,-0.24326,14,0.43379,-0.48331,4,0.35088,-0.44717,15,-1.021,-0.30507,2,0.23001,0.084415,0.97022,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3268,51.922,0.11981,1.4377,0.49279,-0.33274,2,-0.36962,0.19393,6,0.089429,-0.14233,12,0,0,0,0.043687,-0.58603,18,0.20805,-0.58581,30,-0.14495,-0.37056,16,0.43061,-0.13621,5,-0.36291,-0.1928,12,-0.4451,-0.33476,5,0.23152,0.075712,0.87019,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3354,52.024,0.12837,1.5404,0.49279,-0.33274,2,-0.36962,0.19393,6,0.089429,-0.14233,12,0,0,0,0.043687,-0.58603,18,0.20805,-0.58581,30,-0.14495,-0.37056,16,0.43061,-0.13621,5,-0.36291,-0.1928,12,-0.4451,-0.33476,5,0.23152,0.075712,0.87019,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3439,52.127,0.13693,1.6431,0.085947,-0.27914,4,-0.38023,-0.45332,3,0.26496,0.41989,10,0,0,0,-0.41959,0.3418,16,-0.13958,-0.15819,31,-0.18559,-0.1204,14,-0.1488,-0.0035077,2,-0.12679,0.86128,11,-0.40837,-0.2956,5,-0.045349,0.076103,0.87468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3525,52.23,0.14549,1.7458,-0.95152,0.65777,1,-0.092088,0.4687,2,0.043749,-0.39058,15,0.13869,-1.3117,2,-0.069452,-0.73756,25,-0.35595,-0.063692,30,-1.0685,-0.036054,11,0,0,0,-0.026532,0.092462,10,-1.0354,-0.4331,3,0.21901,0.075106,0.86323,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.361,52.333,0.15404,1.8485,0.19747,-0.349,3,0.072886,0.38952,3,-0.34069,-0.3498,14,0,0,0,-0.073666,-0.58534,25,0.39883,0.3333,33,0.47268,0.23851,13,0,0,0,-0.3232,-0.27811,14,-0.0043686,-1.1499,3,0.37842,0.090048,1.035,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3696,52.435,0.1626,1.9512,0.19747,-0.349,3,0.072886,0.38952,3,-0.34069,-0.3498,14,0,0,0,-0.073666,-0.58534,25,0.39883,0.3333,33,0.47268,0.23851,13,0,0,0,-0.3232,-0.27811,14,-0.0043686,-1.1499,3,0.37842,0.090048,1.035,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3782,52.538,0.17116,2.0539,0.6154,-0.48464,2,-0.35645,0.31717,5,0.44487,-0.36952,17,-0.72204,-0.92213,1,0.106,-0.50898,22,0.02067,-0.32928,31,0.26124,0.38139,14,-0.44519,0.21525,4,0.33438,-0.086121,11,0.026253,-0.42537,3,0.18201,0.080558,0.92589,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3867,52.641,0.17972,2.1566,0.31723,-0.23696,2,-0.36826,0.36053,6,0.31281,-0.46986,13,0,0,0,-0.37924,-0.3083,25,0.30676,0.063226,30,-0.35834,-0.25654,13,-0.59337,0.32769,6,0.36837,-0.42919,5,0.27727,0.091824,5,0.15897,0.090402,1.039,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.3953,52.743,0.18828,2.2593,0.31723,-0.23696,2,-0.36826,0.36053,6,0.31281,-0.46986,13,0,0,0,-0.37924,-0.3083,25,0.30676,0.063226,30,-0.35834,-0.25654,13,-0.59337,0.32769,6,0.36837,-0.42919,5,0.27727,0.091824,5,0.15897,0.090402,1.039,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4038,52.846,0.19683,2.362,0.10169,-0.07186,2,0.086623,-0.3377,4,0.31273,0.10565,14,0,0,0,0.75798,0.38141,34,0.50267,0.16385,30,0.13103,0.33988,13,-0.62339,0.054162,2,0.3812,0.5137,7,0.064386,-0.53938,4,0.071488,0.091989,1.0573,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4124,52.949,0.20539,2.4647,0,0,0,-0.24971,-0.41872,4,0.083089,-0.015372,12,0,0,0,0.64457,-0.33506,28,0.10453,0.22978,31,0.62538,0.10484,12,0.093828,-0.32681,2,0.68444,0.053763,7,-0.36603,0.052647,5,0.059373,0.091198,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4209,53.051,0.21395,2.5674,0,0,0,0.20209,-0.75207,1,0.43807,-0.34452,11,0,0,0,0.28958,-0.37534,20,0.026766,0.20799,27,0.3518,-0.39841,13,0.43807,-0.20471,1,0.19714,-0.34452,7,-0.48991,0.23197,2,0.21477,0.091935,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4295,53.154,0.22251,2.6701,0,0,0,0.20209,-0.75207,1,0.43807,-0.34452,11,0,0,0,0.28958,-0.37534,20,0.026766,0.20799,27,0.3518,-0.39841,13,0.43807,-0.20471,1,0.19714,-0.34452,7,-0.48991,0.23197,2,0.21477,0.091935,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4381,53.257,0.23107,2.7728,0,0,0,0.69134,-0.35307,1,0.3932,-0.37224,12,0,0,0,0.36965,-0.57418,17,0.32811,-0.27338,25,-0.36317,0.23017,14,0,0,0,-0.11813,-0.35089,5,-0.31767,-0.37365,3,-0.0082221,0.086149,0.99015,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4466,53.359,0.23962,2.8755,-0.4708,0.32419,1,0.75547,1.009,3,0.46756,-0.48697,11,0,0,0,-0.46391,-0.54484,22,0.63115,-0.057315,31,-0.40619,-0.22029,15,0.24495,-0.37524,2,0.11659,-0.38485,7,0.3654,-0.20532,3,0.0041343,0.067937,0.78084,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4552,53.462,0.24818,2.9782,-0.59496,0.40514,1,0.7578,0.70785,4,0.17849,-0.15405,12,0,0,0,-0.45301,-0.62611,18,0.62863,-0.040561,32,-0.61441,-0.22143,17,-0.34524,0.096476,2,0.2622,-0.58678,9,0.39693,-0.16073,6,-0.014165,0.074743,0.85906,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4637,53.565,0.25674,3.0809,-0.59496,0.40514,1,0.7578,0.70785,4,0.17849,-0.15405,12,0,0,0,-0.45301,-0.62611,18,0.62863,-0.040561,32,-0.61441,-0.22143,17,-0.34524,0.096476,2,0.2622,-0.58678,9,0.39693,-0.16073,6,-0.014165,0.074743,0.85906,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,5,108,126,1,1,2,4.4723,53.668,0.2653,3.1836,0,0,0,0.74956,-0.54487,1,0.0084756,-0.070967,18,0,0,0,0.067362,-0.47996,27,0.94223,-0.55505,35,-0.47951,-0.51382,14,-0.4377,-0.50725,4,-0.56587,-0.28673,13,0.51334,-0.30057,3,0.21971,0.079011,0.90811,0,0,0,0,0,0,0,0,0,0,0,0
