835,9,3,12,5,108,198,6,1,1,85.464,769.18,0.56911,5.122,0,0,0,0.24894,-0.16556,6,0.080527,-0.2712,9,0.23858,-0.41295,27,0.15191,0.2957,21,-0.23562,0.061195,18,0,0,0,-0.11152,-0.46534,16,0.28729,-0.21083,7,-0.15761,-0.57054,16,0.15166,0.070244,0.80735,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.489,769.4,0.59386,5.3447,0,0,0,0.10956,0.093712,2,0.05853,-0.22954,9,0.1653,-0.34475,25,0.20755,0.24497,16,0.07691,-0.15953,13,-0.044755,-0.2464,1,-0.11519,-0.35877,26,-0.15459,-0.3906,8,-0.10634,-0.49969,18,0.19726,0.068224,0.78413,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.514,769.62,0.6186,5.5674,0,0,0,0.1766,-0.024025,9,-0.047464,-0.22494,12,-0.14882,0.018323,12,0.0082814,-0.27577,16,0.069333,0.021137,7,0,0,0,0.096164,-0.082121,26,0.021589,0.028101,6,0.11355,-0.48751,15,0.19438,0.061412,0.70584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.538,769.85,0.64334,5.7901,0.16891,-0.010249,1,0.14965,-0.23166,9,0.12823,-0.20462,16,-0.089831,-0.23185,15,0.12882,-0.076137,17,0.056959,-0.42077,11,-0.24952,-0.72904,1,0.15453,-0.10153,33,0.14714,-0.15148,18,0.1094,-0.31619,19,0.18817,0.065533,0.75321,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.563,770.07,0.66809,6.0128,0,0,0,0.38296,-0.21959,5,-0.16995,-0.38884,10,-0.12198,-0.17295,10,-0.057918,-0.1648,22,-0.19334,-0.0087551,8,0,0,0,0.24314,-0.15005,19,0.14165,-0.22336,9,-0.096998,-0.89508,11,0.17276,0.064093,0.73665,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.588,770.29,0.69283,6.2355,0,0,0,0.15507,-0.23141,8,0.18285,-0.20734,12,0.067956,-0.18794,14,0.27832,-0.18218,14,0.014215,-0.14642,9,-0.087569,-0.32529,1,0.14593,-0.1388,19,0.13365,-0.56879,13,-0.065642,-0.77834,8,0.14556,0.073149,0.84074,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.613,770.51,0.71758,6.4582,0,0,0,0.2274,-0.46774,5,-0.04119,-0.26116,8,-0.045011,0.29441,6,0.013043,-0.34174,16,-0.2861,-0.25754,10,0,0,0,0.38521,0.15537,11,-0.10042,-0.36917,8,0.03528,-0.46207,17,0.16797,0.061035,0.70151,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.637,770.74,0.74232,6.6809,0,0,0,0.23463,-0.085418,3,-0.0077868,-0.24254,6,-0.14057,0.17029,8,0.29172,-0.45022,17,-0.2759,-0.90668,12,0.00074383,-0.19188,1,0.26175,-0.036221,16,-0.070683,-0.46975,9,-0.0058127,-0.2699,18,0.15277,0.058871,0.67663,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.662,770.96,0.76706,6.9036,0,0,0,0.16661,-0.13661,6,-0.057723,-0.26325,7,0.122,-0.29272,6,-0.13332,-0.25206,14,-0.22244,0.12,10,-0.067675,-0.15743,1,-0.054623,-0.12183,19,0.021016,-0.43986,17,0.097413,-0.2606,20,0.11451,0.066508,0.76441,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.687,771.18,0.79181,7.1263,-0.1083,0.053798,1,0.1474,-0.19707,6,0.22707,-0.15867,7,0.24683,-0.014887,18,-0.027708,-0.16492,18,-0.30775,-0.19079,5,0.027632,-0.025671,2,-0.062754,-0.27947,22,-0.034022,-0.32738,12,0.098672,-0.19355,15,0.12645,0.065855,0.7569,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.712,771.4,0.81655,7.349,0.17182,0.022953,3,0.19352,-0.074692,3,0.099106,-0.17601,10,0.46787,-0.18209,6,0.31324,-0.014632,16,-0.054673,-0.24845,10,0,0,0,-0.17582,-0.28933,15,0.12445,-0.23178,7,0.03767,-0.3498,10,0.14538,0.057959,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.736,771.63,0.8413,7.5717,-0.098816,-0.28501,2,0.17755,-0.024897,3,-0.085529,-0.13961,8,-0.13992,-0.65788,8,-0.0081501,-0.19289,16,-0.19962,-0.79278,9,0,0,0,-0.12658,-0.38276,18,-0.19803,-0.25156,5,0.027736,0.4084,10,0.15614,0.064442,0.74066,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.761,771.85,0.86604,7.7944,0.001588,0.22857,2,0.35713,0.14195,2,-0.24426,-0.1393,7,-0.30255,-0.059605,2,-0.18293,-0.5606,19,-0.33709,-0.60811,7,0.56862,-0.093605,2,-0.1795,-0.28449,18,0.083534,-0.043194,8,0.22232,-0.28132,11,0.15585,0.066741,0.76709,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.786,772.07,0.89078,8.0171,0,0,0,0.62572,-0.22755,1,-0.15469,-0.46387,8,-0.22011,-0.077841,2,-0.15469,-0.3317,22,-0.18028,-0.82964,15,-0.40374,0.27333,2,0.31507,-0.20409,13,-0.11827,-0.50964,3,0.049771,-0.80429,10,0.14889,0.067095,0.77115,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.811,772.29,0.91553,8.2398,0.14639,-0.038288,1,0.43983,-0.14003,2,-0.056854,-0.22338,16,-0.056172,-0.19887,19,0.015945,-0.31213,18,-0.1079,-0.36021,11,0,0,0,0.084544,-0.18207,18,-0.066705,-0.2241,16,0.044585,-0.13532,7,0.14545,0.067652,0.77756,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.835,772.52,0.94027,8.4624,0.12395,0.073901,1,0.32581,-0.091394,2,0.18183,0.018461,15,0.039839,-0.14199,8,-0.31559,-0.56,12,-0.15472,-0.22551,16,0.1797,0.67396,1,0.14098,0.075293,20,0.25965,-0.060106,2,0.13365,-0.17281,6,0.135,0.065813,0.75642,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.86,772.74,0.96502,8.6851,0.18933,0.021907,2,-0.094545,0.037899,2,-0.056406,-0.09189,11,-0.13528,-0.25405,7,-0.11757,-0.21029,20,-0.22451,0.053295,11,-0.14843,-0.11149,2,0.053392,-0.029082,16,-0.14051,-0.31628,9,-0.0316,-0.19509,7,0.14637,0.060103,0.69079,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.885,772.96,0.98976,8.9078,-0.014692,0.032438,2,-0.48008,-0.072197,2,0.19899,-0.10412,14,0.27751,0.1174,11,-0.2134,-0.1944,18,-0.26871,0.064041,13,0,0,0,0.18724,-0.32034,14,0.16541,-0.11902,10,0.26961,-0.27225,13,0.14011,0.058019,0.66684,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.91,773.19,1.0145,9.1305,0,0,0,0,0,0,0.14175,-0.11577,9,0.34402,-0.11234,10,0.074366,-0.18651,13,0.15595,-0.25234,16,0.32461,-0.081758,2,-0.063602,-0.070409,13,-0.076349,-0.2455,5,0.16373,-0.19553,7,0.1387,0.058889,0.67684,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.934,773.41,1.0392,9.3532,0,0,0,0.51382,-0.18245,2,0.6699,-0.31504,1,0.25221,0.10461,8,0.1521,-0.86183,20,0.23521,-0.40916,8,-0.27231,-0.18995,2,-0.043483,-0.058941,20,0.49554,-0.18545,7,0.051296,-0.54708,10,0.14089,0.058911,0.67709,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.959,773.63,1.064,9.5759,0,0,0,0.75006,-0.20718,1,-0.68864,0.432,2,-0.17348,-0.073376,8,0.29171,-1.3311,14,0.37031,-0.18618,13,0.37778,-0.18876,3,-0.11344,-0.20637,14,0.017624,-0.32298,6,0.15266,-0.22685,7,0.1519,0.056102,0.6448,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,85.984,773.85,1.0887,9.7986,-0.29564,0.05449,1,0.31135,-0.25032,6,0.015074,-0.17109,9,0.052763,0.28377,15,0.2138,-0.25971,20,-0.17653,-0.057732,14,-0.017609,-0.11714,4,-0.14041,-0.29615,14,-0.080087,-0.25761,5,0.10749,-0.23886,11,0.15467,0.060304,0.6931,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,198,6,1,1,86.008,774.08,1.1135,10.021,0.57864,-0.21938,1,0.70255,-0.23045,2,-0.27738,1.1491,4,-0.73727,1.9965,2,-0.063449,-0.60158,15,-0.16624,-0.41382,14,0,0,0,0.015066,0.15162,12,0.13288,-0.26455,6,-0.25494,-0.80348,10,0.15289,0.065008,0.74717,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.256,776.3,0.12372,1.1135,-0.52287,-0.23293,1,-1.4936,-1.0569,3,-0.52896,0.31138,5,-0.48475,-0.3976,10,-0.32695,-0.49401,12,-0.5954,-0.62011,32,-0.28593,-1.7577,4,0.55787,-0.52389,11,1.3565,0.16456,5,0.45718,0.88411,15,0.093728,0.065693,0.75504,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.281,776.53,0.14846,1.3362,-0.47266,-0.66813,1,-1.0238,-1.1228,4,-0.056209,-0.42104,3,-0.46898,-0.41815,3,-0.17067,-0.85262,21,-0.55003,-0.60142,26,-1.0324,0.3884,6,0.64733,-0.43325,11,0,0,0,0.41305,1.0888,5,0.081875,0.069039,0.7935,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.305,776.75,0.17321,1.5589,0,0,0,0,0,0,0.095658,-0.79179,3,0.77035,-0.38058,6,0.095658,-1.8789,13,-0.57677,-0.58101,13,-0.77103,-0.11076,2,0.24873,-0.44293,10,0,0,0,-0.38608,-0.78189,6,0.076604,0.077722,0.8933,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.33,776.97,0.19795,1.7816,0,0,0,0,0,0,0.02261,-0.5053,8,1.5719,-0.76532,10,-0.85792,-0.4743,13,-0.37187,-0.50752,10,-0.24829,-1.4864,4,-0.48934,-0.73189,11,0,0,0,-0.069666,-0.48817,11,0.19435,0.086707,0.99656,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.355,777.19,0.2227,2.0043,-0.74522,0.32123,2,0,0,0,0.24657,-0.76281,6,0.81459,-0.81681,14,0.26062,-0.96016,11,-0.28223,-0.52533,4,-0.49727,-1.7636,7,0.79579,-1.0572,19,0,0,0,-0.047793,0.22806,17,0.051728,0.074953,0.86147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.38,777.42,0.24744,2.227,0,0,0,0,0,0,0.22511,-0.67558,6,0.87271,-0.90116,15,0.17938,-0.88338,9,0.31485,-0.63148,1,-1.0225,-0.89474,2,0.92401,-0.35759,22,0,0,0,-0.64003,-0.38445,15,0.072891,0.08331,0.95752,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.404,777.64,0.27218,2.4497,-0.60174,0.3348,3,0,0,0,-0.018526,-1.0357,7,0.78765,-0.59395,20,-0.00505,-0.84075,16,1.7623,-0.10445,2,-1.7869,-0.5248,5,-0.23297,-0.10473,28,0,0,0,0.044732,-0.075337,11,0.13746,0.084232,0.96812,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.429,777.86,0.29693,2.6724,-0.55355,0.41025,2,0,0,0,-0.057915,-0.56745,6,0.89693,-0.41803,18,0.071951,-1.2501,11,-0.17028,-0.78143,3,-1.2541,-0.56439,2,0.47815,-0.63008,15,0,0,0,-0.19876,-0.46603,21,0.1393,0.083259,0.95693,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.454,778.08,0.32167,2.895,0.50171,-0.27746,1,0,0,0,0.41206,-0.55054,5,0.88503,-0.11311,14,0.53213,-0.99834,2,-0.21108,-0.43486,1,0,0,0,0.19696,-0.78861,12,0,0,0,0.26351,-0.67485,11,0.12992,0.079415,0.91275,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.479,778.31,0.34642,3.1177,-0.16095,-0.47741,2,0,0,0,0.25563,0.60902,5,0.67092,-0.87604,15,0,0,0,-0.34321,-1.1463,6,0,0,0,0.060964,-0.62418,19,0.27866,0.58546,2,0.79729,-0.56204,10,-0.024404,0.081477,0.93646,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.503,778.53,0.37116,3.3404,-0.36671,-0.32088,3,-0.90389,0.27067,1,0,0,0,1.0473,-0.48167,12,0.36718,-0.91203,5,0,0,0,0,0,0,0.67187,-0.43351,18,0,0,0,0.43254,-0.45847,11,0.11854,0.071921,0.82662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.528,778.75,0.3959,3.5631,-0.45709,0.12036,2,-0.037038,-0.68725,9,0,0,0,0.7632,-0.58343,14,0.48675,-1.5401,1,0,0,0,0,0,0,0.57355,-0.52477,27,0,0,0,0.41542,0.60635,4,-0.012272,0.065954,0.75804,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.553,778.98,0.42065,3.7858,-0.43248,0.36598,3,-0.59174,0.3954,7,0.46002,-0.07415,1,0.78562,-0.11316,15,-0.87779,-0.97604,2,0.20583,-1.428,1,0,0,0,0.67479,-0.5187,23,0,0,0,-0.99111,-1.3132,8,0.13997,0.069873,0.80309,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.578,779.2,0.44539,4.0085,0.052835,-0.20498,2,1.61,-1.6779,2,0,0,0,0.75082,-0.37596,16,0.15465,-0.67675,4,0.15025,-0.83885,1,0,0,0,0.84892,-0.38668,19,0,0,0,-0.50032,-0.070299,10,0.15519,0.066767,0.76739,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.602,779.42,0.47014,4.2312,-0.37839,0.18525,2,0,0,0,0.25919,-0.23546,6,0.46689,-0.27023,21,0.20197,-0.44487,5,-0.12846,-0.1568,3,-0.52044,-0.4085,4,0.66339,-0.48411,28,-0.14153,0.45084,1,-1.173,-0.35337,17,-0.15051,0.061122,0.70251,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.627,779.64,0.49488,4.4539,0,0,0,0,0,0,0.26526,-0.27595,4,0.4295,-0.041178,22,0.20392,-0.45698,4,-1.0051,-1.3833,2,-1.2569,-1.7182,3,0.62497,-0.36242,26,0.29016,-0.18809,2,-0.82423,-0.64104,15,-0.14109,0.06767,0.77776,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.652,779.87,0.51962,4.6766,0,0,0,-0.20413,-0.32909,5,-0.14224,-0.054637,6,0.46004,-0.15149,24,0.27982,-0.41305,2,-0.63433,-0.91717,12,-0.97152,0.35071,8,0.40846,-0.17756,30,-0.36359,-0.12069,2,-0.71616,0.29226,16,-0.14615,0.066914,0.76908,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.677,780.09,0.54437,4.8993,0,0,0,-0.29259,-0.63917,7,-0.31872,-0.096392,7,0.5268,-0.17798,27,-0.56026,-0.2295,10,-0.42165,-0.72838,16,-0.56366,0.19101,6,0.49452,-0.13765,20,-0.46249,-0.27376,3,-0.49717,-0.11131,12,-0.16625,0.064147,0.73728,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.701,780.31,0.56911,5.122,0,0,0,-0.080751,-0.40408,3,0.49062,0.11503,6,0.55684,-0.001669,33,0.06966,-0.41249,18,-0.12162,-0.57005,11,-0.47748,-0.10812,2,0.50232,-0.18822,21,-0.31451,0.28651,3,-0.41648,0.078354,7,-0.17061,0.073037,0.83945,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.726,780.53,0.59386,5.3447,0,0,0,-0.4532,-1.1085,4,-0.14279,-0.23784,9,0.5115,0.24559,30,-0.029632,-0.31453,14,-0.26433,-0.46024,17,0,0,0,0.30908,-0.21607,17,-0.24285,0.0034789,4,-0.38334,0.17058,11,0.21111,0.067844,0.77976,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.751,780.76,0.6186,5.5674,0,0,0,-0.16699,-0.4172,6,0.2112,-0.094139,5,0.37969,0.23118,17,0.26659,-0.50197,12,-0.25394,-0.13996,19,-0.292,0.12971,3,0.33459,-0.095204,19,-0.25342,-0.15904,4,-0.21564,0.11277,3,0.2193,0.067829,0.7796,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.776,780.98,0.64334,5.7901,0.20444,-0.32723,2,-0.10943,-0.68388,2,-0.11759,-0.25658,5,0.30179,-0.026093,20,-0.38869,-0.33886,11,-0.21583,-0.31173,4,-0.31017,0.07587,1,0.37154,-0.11395,18,0.24197,-0.26301,2,-0.13624,0.21967,1,0.21118,0.066848,0.76831,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.8,781.2,0.66809,6.0128,-0.078839,-0.29029,2,-0.067101,-0.48625,6,-0.080041,0.14981,9,0.31271,0.20908,12,-0.41859,0.23025,14,-0.19826,0.14981,5,-0.21631,0.047304,1,0.21518,-0.24762,23,-0.13702,0.29016,3,-0.21658,0.088181,6,0.21447,0.070815,0.81392,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.825,781.43,0.69283,6.2355,-0.40203,-0.43731,2,-0.3246,-0.44655,6,0.17194,-0.24226,2,0.23581,-0.1411,15,-0.25579,-0.48962,16,-0.20713,0.26348,15,-0.5487,0.41325,2,-0.31639,0.01701,15,-0.011951,-0.073541,2,-0.22556,0.13637,5,0.21581,0.068041,0.78202,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.85,781.65,0.71758,6.4582,-0.12844,-0.33634,1,-0.317,-0.87165,2,0,0,0,0.023701,0.038307,8,0.35109,-0.96035,10,-0.32478,0.38765,4,0,0,0,0.25281,-0.41079,14,0,0,0,0,0,0,0.23284,0.069234,0.79574,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.875,781.87,0.74232,6.6809,0,0,0,0,0,0,0.32425,-0.1586,3,0.036123,-0.64516,9,0.32425,-0.026789,11,0.38537,-0.31233,2,0,0,0,0.37421,-0.47062,7,-0.054217,0.56636,1,0,0,0,0.2308,0.062669,0.72028,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.899,782.09,0.76706,6.9036,-0.25475,0.050735,1,0,0,0,0.41133,-0.35519,4,0.22433,0.49173,3,0.36133,-0.33754,11,0.39599,-0.24345,4,0,0,0,0.35829,-0.54753,19,0,0,0,0,0,0,0.23621,0.05924,0.68087,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.924,782.32,0.79181,7.1263,-0.37422,-0.17126,2,-0.034695,-0.45724,2,0.3503,-0.43024,4,0.047182,-0.52245,4,0.042357,-0.21168,11,0.33342,-0.243,3,0,0,0,0.26296,-0.5691,22,0.41512,-0.50074,2,0,0,0,0.24359,0.060335,0.69346,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,5,108,126,6,1,2,86.949,782.54,0.81655,7.349,0,0,0,0,0,0,0,0,0,-0.21477,0.4758,6,-0.082129,-0.22166,10,0.3162,0.020356,4,0,0,0,0.49364,-0.54908,24,0,0,0,-0.10666,-0.48514,2,0.23934,0.06085,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
