825,6,3,10,4,90,180,2,1,1,60.382,362.29,0.4404,2.6424,-0.17273,-0.31317,6,-0.045191,-0.37805,1,0.2545,-0.31499,22,0.60453,-1.1682,77,0.52433,-0.53907,43,-0.027542,-1.0034,15,0.023475,-1.1106,9,0.048588,-0.72817,49,0.34393,-0.5036,5,0.037387,-0.54021,28,-0.12523,0.084431,0.97041,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.412,362.47,0.46976,2.8186,-0.26048,-0.075197,4,-0.056872,-0.35792,8,0.2664,-0.34091,15,0.66338,-0.94661,81,0.47664,-0.35017,34,-0.085176,-1.1337,18,0.3558,0.86783,4,-0.0074929,-0.63591,49,0.10033,-0.82471,3,0.062727,-0.92942,25,-0.091459,0.076683,0.88135,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.441,362.65,0.49912,2.9947,0.0047648,-0.05946,3,-0.10345,-0.0089244,8,0.19367,-0.26205,19,0.51987,-0.96961,80,0.58112,-0.28456,36,-0.062933,-0.59775,23,-0.081585,-1.3165,8,0.02682,-0.74496,48,0.198,-0.064465,8,0.12018,-0.86224,32,-0.077193,0.073597,0.84589,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.47,362.82,0.52848,3.1709,0.13831,0.9355,2,-0.30988,-0.14652,4,-0.031859,-0.25612,17,0.63467,-1.105,74,0.51976,-0.32844,36,-0.042983,-1.2145,25,0.095562,-0.70142,4,0.057965,-0.84585,46,0.27946,-0.35873,11,0.14424,-0.52697,27,-0.039135,0.073557,0.84543,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.5,363,0.55784,3.347,0.076397,-0.31127,3,0.31447,-0.1352,4,0.07328,-0.33556,16,0.45301,-1.0663,75,0.39651,-0.61239,33,-0.017109,-0.67519,23,-0.25061,-0.2737,6,0.035901,-0.76463,50,0.1541,-0.32188,9,0.14779,-0.64019,33,0.11341,0.083366,0.95817,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.529,363.18,0.5872,3.5232,-0.45683,-1.6793,4,0.082882,-0.21799,2,0.067394,-0.17631,10,0.53666,-1.0303,69,0.31939,-0.56262,30,-0.015009,-0.44635,16,0.00849,-0.68538,7,0.059323,-0.57316,38,0.2106,-0.18858,8,0.17208,-1.0124,25,-0.026236,0.082979,0.95372,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.559,363.35,0.61656,3.6994,0.1625,-0.10862,7,0.026654,-0.033473,2,0.25368,-0.36352,22,0.47723,-1.3092,74,0.32424,-1.1112,38,-0.068408,-0.49721,21,-0.31295,-1.1364,10,0.089984,-0.78088,50,-0.18053,-0.45784,3,0.18174,-0.88453,31,-0.02758,0.077862,0.89491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.588,363.53,0.64592,3.8755,-0.22312,-0.66468,5,-0.23722,-0.10603,1,-0.34853,-0.057312,18,0.41412,-1.1087,72,0.36951,-0.45347,29,-0.18987,-0.7268,16,-0.268,-0.86644,9,0.021783,-0.64247,43,-0.6536,-0.088684,5,0.15036,-0.6426,21,-0.0079921,0.083017,0.95416,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.617,363.7,0.67528,4.0517,0.038231,-0.13268,4,-0.1342,-0.11623,4,0.37598,-0.50911,14,0.46751,-1.2665,69,0.47202,-0.60156,33,-0.13327,-0.56418,19,-0.28993,-0.84053,10,0.061806,-0.61763,52,0.010479,-0.82625,5,0.086701,-0.39143,20,-0.039033,0.080012,0.91961,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.647,363.88,0.70464,4.2278,0.23127,-0.016605,5,0.072046,-0.24219,2,0.066778,-0.34925,20,0.23558,-1.1666,59,0.33853,-0.73323,38,-0.1722,-0.51357,21,-0.20616,-0.94706,8,0.068432,-0.94022,42,-0.13835,-0.28223,5,-0.0079587,-0.32513,23,-0.0069303,0.07842,0.90132,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.676,364.06,0.734,4.404,-0.38121,0.049294,2,0.020047,-1.7533,4,0.3369,-0.54404,17,0.22798,-1.2821,62,0.11836,-1.0604,35,-0.20635,-0.93426,19,-0.41642,-1.6758,12,0.3238,-0.8979,39,0.061786,-0.66782,6,0.13884,-0.52987,21,0.00040171,0.076098,0.87463,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.705,364.23,0.76336,4.5802,-0.04008,-0.0087577,7,0.0023948,0.39814,4,-0.13227,-0.58302,19,0.37813,-1.3745,58,0.2006,-0.67015,30,-0.28065,-1.0903,16,-0.4515,-1.6393,10,0.094778,-0.80538,41,-0.26785,-0.42925,6,0.031383,-0.59578,18,-0.04276,0.078668,0.90417,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.735,364.41,0.79272,4.7563,-0.27404,-0.35558,4,-0.1318,-0.18851,4,0.10775,-0.59568,19,0.48181,-1.4075,54,0.12323,-0.95058,31,-0.092483,-0.88185,17,-0.52408,-1.9421,11,0.20263,-1.0253,47,0.19692,-0.25249,7,-0.021722,-0.78438,28,-0.01005,0.080598,0.92635,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.764,364.58,0.82208,4.9325,0.44679,0.8413,2,0.084612,-0.26053,1,0.12292,-0.40217,21,0.21092,-1.0961,46,0.20298,-0.83659,32,-0.25622,-1.1114,12,-0.84477,-1.4307,7,0.20335,-0.88908,48,0.047565,0.0064506,5,0.0024617,-0.5195,24,-0.041159,0.083987,0.9653,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.793,364.76,0.85144,5.1086,0.012528,-0.12454,7,0,0,0,0.34853,-0.09017,18,0.2347,-1.3639,55,0.10982,-1.1158,27,-0.2676,-0.71101,15,-0.7346,-1.5611,12,0.20244,-1.1522,52,-0.1805,-0.1286,5,-0.18962,-0.47118,22,-0.098333,0.077674,0.89275,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.823,364.94,0.8808,5.2848,0.21473,-0.020067,6,-0.2523,0.0021416,2,0.16357,-0.42557,23,0.58126,-1.3614,59,0.16579,-1.17,33,-0.22404,-0.67101,20,-0.49415,-1.4419,8,0.17528,-1.1684,53,-0.11996,-0.30241,12,0.10976,-0.79325,25,-0.093029,0.076687,0.88139,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.852,365.11,0.91016,5.461,0.066119,-0.37809,6,0.49627,1.1456,2,0.19754,-0.51522,19,0.66526,-1.5873,54,0.149,-0.99819,33,-0.25169,-0.72094,14,-0.40265,-1.0499,6,0.21511,-1.0809,52,-0.081233,-0.35913,8,0.015702,-0.85993,28,-0.082124,0.076665,0.88115,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.882,365.29,0.93952,5.6371,-0.40809,0.43684,2,-0.28382,-0.08822,4,0.22563,-0.29058,17,0.52942,-1.3954,54,0.23175,-0.85466,38,-0.16096,-1.2921,17,-0.43276,-1.1237,7,0.19265,-1,57,-0.17626,-0.322,3,-0.010349,-0.43914,21,-0.074687,0.075111,0.86328,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.911,365.47,0.96888,5.8133,-0.014279,-0.71076,7,-0.81326,-0.096014,2,0.31609,-0.45616,20,0.6022,-1.8356,51,0.21417,-1.391,29,-0.38067,-1.0177,18,-0.51255,-1.7165,9,0.23324,-1.2831,50,0.15228,-0.54952,3,-0.0922,-0.69814,22,-0.063322,0.077591,0.89179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.94,365.64,0.99824,5.9894,-0.013489,-0.2778,7,0,0,0,0.13947,-0.76653,21,0.61753,-1.5237,44,0.13478,-1.7386,25,-0.15246,-0.29284,20,-0.3737,-1.066,12,0.18632,-0.95904,45,-0.039303,-0.21183,7,0.0348,-0.82816,17,-0.036979,0.071,0.81603,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.97,365.82,1.0276,6.1656,-0.2327,-0.34968,6,-0.40645,-0.049582,1,0.25693,-0.61857,24,0.5699,-1.5376,50,0.19602,-1.4556,32,-0.044996,-0.78844,19,-0.45263,-1.6287,11,0.21745,-0.76836,51,-0.17737,-0.22888,7,-0.06038,-1.0537,23,0.19938,0.070358,0.80866,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,60.999,365.99,1.057,6.3418,0.10543,-0.017967,6,0.56576,0.0055916,3,0.24005,-0.32323,21,0.59676,-1.5884,41,0.1627,-0.87102,29,-0.051861,-1.2487,14,-0.26546,-1.9651,6,0.21687,-0.76431,49,-0.17412,-0.47672,5,-0.0019299,-0.53705,23,0.20185,0.070282,0.80779,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.028,366.17,1.0863,6.5179,-0.00012734,-0.43092,6,0,0,0,0.012136,-0.44252,24,0.44788,-1.5174,41,0.15796,-1.2912,27,-0.27137,-0.72169,15,-0.45221,-1.4189,6,0.19823,-0.59282,45,-0.23314,-0.21129,7,-0.00205,-0.56799,21,0.21339,0.066803,0.76779,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.058,366.35,1.1157,6.6941,0.17648,0.085206,2,0.541,-0.011091,5,0.14126,-0.47003,21,0.44466,-1.3285,32,0.14976,-0.31097,23,-0.12054,-0.65907,14,-0.26988,-0.99877,7,0.17856,-0.51354,37,0.10321,-0.16894,4,-0.028162,-0.83119,17,0.20688,0.068963,0.79263,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.087,366.52,1.145,6.8702,-0.13353,-0.48788,6,0.014113,-1.312,5,0.11492,-0.37148,19,0.48355,-1.1653,32,0.11492,-0.65961,25,0.359,-0.057464,11,0.00052741,-1.0341,3,0.20275,-0.64463,38,-0.20039,-0.25494,4,-0.098441,-0.83883,14,0.18462,0.068572,0.78813,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.116,366.7,1.1744,7.0464,-0.37153,-0.52797,6,0.12421,0.0077095,1,0.077147,-0.44555,24,0.39634,-0.89786,28,0.031183,-1.6195,24,-0.088784,-1.2015,16,-0.38074,-1.1007,3,0.20848,-0.6188,32,-0.14383,-0.18348,6,-0.042705,-0.53509,21,0.17639,0.069222,0.7956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.146,366.87,1.2038,7.2226,0.034805,-1.0573,5,-0.046762,0.37589,5,0.19013,-0.40109,27,0.54024,-1.2166,25,0.045659,-1.1033,27,-0.050089,-0.76074,14,-0.43095,-0.83381,3,0.26403,-0.71036,30,-0.20834,-0.29411,7,-0.041247,-0.32861,21,0.18491,0.065903,0.75745,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.175,367.05,1.2331,7.3987,-0.95167,-1.5282,3,-0.0076954,1.662,2,0.076653,-0.52201,23,0.29316,-0.93225,29,0.12977,-1.2882,27,0.12494,-0.062942,12,-0.40765,-1.4313,1,0.1186,-0.57598,40,-0.19807,-0.2159,6,-0.10426,-0.36413,21,0.17302,0.064527,0.74164,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.204,367.23,1.2625,7.5749,-0.082472,-0.042287,6,0.071139,0.09727,2,0.0026465,-0.63443,21,0.026753,-0.8491,20,0.039535,-0.63443,25,-0.10866,-0.15776,12,-0.4023,-0.80236,3,0.095318,-0.55865,41,-0.10603,-0.16436,9,-0.00062356,-0.23423,33,0.17461,0.064924,0.7462,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.234,367.4,1.2918,7.751,-0.12728,-0.074946,4,0,0,0,0.091165,-0.11396,19,0.43483,-0.97578,22,0.11693,-1.0856,24,0.41066,-0.42972,8,-0.25733,-0.55468,2,0.17398,-0.47224,35,0.090697,-0.069473,6,-0.020607,-0.3681,16,-0.073781,0.071608,0.82302,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,180,2,1,1,61.263,367.58,1.3212,7.9272,0.14579,0.062289,6,0.21837,-0.023503,2,0.26012,-0.67013,28,0.4839,-1.3324,23,0.19813,-0.85224,23,-0.11149,-1.1773,10,-0.20378,-0.58683,3,0.22134,-0.56784,31,-0.15623,-0.12672,8,-0.0463,-0.44656,21,-0.066346,0.074723,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.557,369.34,0.1468,0.8808,-0.012295,-0.75685,1,1.6946,1.097,1,0.2043,-0.3484,14,0.34555,-0.38257,13,0.019031,-0.81097,27,-0.11609,-1.073,28,-0.26537,-1.5883,26,0.14396,-0.71438,19,-0.27775,-0.75005,9,-0.017182,-0.78464,25,0.30172,0.082033,0.94284,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.586,369.52,0.17616,1.057,-0.17127,-0.30716,2,0,0,0,0.010107,-0.39986,15,0.24075,-0.37296,10,-0.22524,-0.58734,28,-0.14429,-1.0812,33,-0.38465,-0.66464,35,0.025872,-0.55098,17,-0.42516,-0.58487,8,-0.088655,-1.1182,22,0.32571,0.08707,1.0007,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.616,369.69,0.20552,1.2331,-1.9159,0.082402,1,0,0,0,0.0048268,-1.1021,19,0.17092,-0.71877,12,-0.045015,-1.4195,39,-0.12965,-1.2631,41,-0.22709,-1.52,33,0.13213,-0.66866,16,-0.22559,-0.44085,6,-0.18412,-0.69409,20,0.13927,0.082061,0.94316,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.645,369.87,0.23488,1.4093,-0.25454,-0.11337,4,-1.2731,-1.0904,4,-0.27554,-0.14713,18,0.40362,-0.43592,14,-0.063048,-1.2919,45,-0.2752,-1.3159,43,0.07409,-1.6783,29,-0.024617,-0.21731,13,-0.46708,-0.73331,11,-0.054434,-0.90598,13,0.13732,0.083493,0.95962,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.674,370.05,0.26424,1.5854,-0.21356,-0.41145,7,-0.30539,-0.22103,1,-0.22089,-0.4121,13,0.019752,-0.24974,21,-0.057627,-0.3322,41,-0.096693,-1.2763,44,-0.53244,-0.82411,28,-0.090075,-0.17625,18,-0.43689,-0.61722,8,-0.25105,-1.2,13,0.11449,0.082234,0.94515,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.704,370.22,0.2936,1.7616,-0.51488,0.062694,5,-0.29084,-0.061868,1,-0.064068,-0.52121,10,0.043364,-0.89653,19,-0.081612,-0.78864,41,-0.16718,-1.7631,48,0.0081125,-2.021,27,-0.023332,-0.61581,14,-0.5092,-0.7895,6,-0.21895,-0.79554,11,0.11857,0.078275,0.89965,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.733,370.4,0.32296,1.9378,0.14863,-0.22631,4,0,0,0,0.039567,-0.84965,11,0.081122,-0.75107,22,-0.040687,-1.1933,48,-0.1362,-1.2994,44,-0.068432,-2.1536,16,-0.027701,-0.43005,14,-0.34242,-0.50166,8,-0.30651,-1.1409,12,0.1154,0.076354,0.87757,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.762,370.57,0.35232,2.1139,-0.15622,-0.44328,5,-0.15145,-0.045664,2,0.019723,-0.41531,17,0.15037,-0.81044,26,0.0041395,-1.166,54,-0.082651,-1.0097,47,-0.012931,-2.2398,19,0.16043,-0.53331,14,-0.40457,-0.52083,8,-0.16413,-0.58109,11,0.10074,0.079702,0.91605,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.792,370.75,0.38168,2.2901,-0.041415,-0.39293,6,-0.17221,-0.034871,1,-0.13496,-0.35031,14,-0.16651,-0.13496,23,-0.029511,-0.68059,44,-0.087616,-1.2011,42,-0.1351,-2.7259,8,0.026028,-0.049195,13,-0.27402,-0.53329,11,-0.11062,-0.48279,8,0.10526,0.079227,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.821,370.93,0.41104,2.4662,-0.33041,-1.2216,6,-0.23178,-0.066396,1,-0.033573,-0.4049,14,0.059202,-0.1833,24,0.010047,-0.64032,45,-0.042386,-0.97889,41,-0.046181,-1.1317,3,0.14683,-0.36551,17,-0.32696,-0.59398,7,-0.0053252,-0.35788,7,0.10779,0.077896,0.8953,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.85,371.1,0.4404,2.6424,-0.20289,-0.19519,5,0.011394,-0.043004,2,-0.17617,-0.17713,15,0.10403,-0.40415,26,-0.11799,-0.28888,54,-0.045325,-1.4439,35,-0.056172,-0.99316,7,0.12025,-0.096602,13,-0.43266,-0.56727,9,0.26055,-0.40532,12,0.11513,0.077109,0.88625,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.88,371.28,0.46976,2.8186,-0.47346,-0.57904,7,-0.16963,-0.057576,2,-0.17916,-0.14951,19,-0.0053605,-0.48604,27,-0.17619,-0.79964,61,-0.030201,-0.81185,44,-0.52011,-2.2212,6,0.10312,-0.3963,21,-0.38946,-0.5474,5,0.037382,-0.34722,9,0.11475,0.076076,0.87438,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.909,371.45,0.49912,2.9947,0.44213,0.28786,6,1.4966,0.4059,1,0.14205,-0.40986,9,0.012187,-0.49808,21,-0.033461,-0.48722,59,-0.1008,-0.84089,36,-0.59915,-1.7443,7,0.05723,-0.4076,13,-0.44778,-0.64239,3,0.54561,-0.02066,6,0.093144,0.077792,0.8941,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.938,371.63,0.52848,3.1709,-0.01342,-2.327,3,0,0,0,-0.063314,-0.42076,11,0.12083,-0.72356,17,-0.0031464,-1.1382,55,0.0042852,-1.4702,36,0.080236,0.063686,8,-0.0018813,0.003405,22,-0.04533,0.9099,3,0.090702,-0.0028005,6,0.11197,0.074852,0.8603,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.968,371.81,0.55784,3.347,-0.027799,-0.17831,6,-0.13709,-0.022701,4,0.12654,-0.15181,13,0.19779,-0.75069,18,0.0099718,-0.48701,37,0.051482,-1.1222,22,-0.28067,-0.053915,14,-0.050826,-0.06485,8,-0.26008,-0.27996,8,0.2285,-0.073923,3,0.078278,0.075186,0.86415,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,61.997,371.98,0.5872,3.5232,-0.020351,-0.31779,5,-0.15216,0.012712,2,0.17876,-0.20013,6,0.13717,-0.76196,12,-0.0079299,-0.99843,32,0.068444,-1.1358,20,-0.30214,-0.028363,14,0.054272,-0.32954,9,-0.25383,-0.3474,8,0.21985,-0.24769,5,0.098029,0.069655,0.80058,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.027,372.16,0.61656,3.6994,-0.15207,-0.16637,6,-0.17051,-0.0037723,1,0.10188,-0.38644,11,0.11688,-0.48335,21,0.0097891,-0.82141,46,0.023431,-1.2636,32,0.19536,-0.030645,12,-0.0051384,-0.38744,5,-0.2644,-0.46551,3,0.12045,-0.33466,4,-0.13148,0.056823,0.65309,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.056,372.34,0.64592,3.8755,-0.33147,-0.057107,3,0,0,0,0.043355,-0.65711,12,0.084795,-0.7504,20,-0.030402,-0.81285,54,-0.012136,-0.62272,27,0.79257,-0.024568,10,0.044983,0.00068399,15,-0.29588,-0.45011,4,0.08353,-0.014617,6,0.09704,0.072395,0.83207,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.085,372.51,0.67528,4.0517,-0.079359,-0.1577,11,0,0,0,0.0095578,-0.46179,15,0.15963,-0.53639,18,0.0095578,-1.0654,51,-0.25309,-0.34872,32,0.27026,-0.054842,11,0.10972,-0.28205,16,-0.15253,-0.27012,6,0.06015,-0.36173,11,0.070723,0.0736,0.84592,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.115,372.69,0.70464,4.2278,-0.31827,0.081911,9,0,0,0,-0.060622,-0.44136,13,0.13756,-0.9956,16,0.027481,-1.4003,48,-0.047257,-0.67963,41,0.25772,0.029819,8,0.29609,-0.28392,10,-0.12048,-0.48386,2,-0.045277,-0.37397,9,0.07327,0.070508,0.81038,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.144,372.86,0.734,4.404,-0.17371,-0.10885,7,0,0,0,-0.11384,-0.6663,15,0.10208,-1.2389,17,-0.011966,-1.3478,47,-0.053258,-1.0116,30,0.11752,-1.3443,7,0.11244,0.0022309,15,-0.19988,-0.26674,5,0.36506,-0.085341,7,0.081259,0.072353,0.83158,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.173,373.04,0.76336,4.5802,0.071269,-0.28644,9,0,0,0,-0.11597,-0.52554,12,0.15137,-0.74194,19,0.050664,-0.63922,55,0.058357,-0.89505,35,0.12253,-0.4778,7,0.29216,-0.12951,11,-0.40846,-0.24867,1,0.16453,-0.062993,8,0.078365,0.071933,0.82676,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.203,373.22,0.79272,4.7563,0.060656,-0.24263,6,0,0,0,0.045263,-0.61566,15,0.28863,-0.68198,18,0.0095164,-0.71746,50,0.0038899,-1.1597,38,-0.31276,-0.0045694,11,0.19248,-0.34177,13,-0.18113,-0.38618,4,0.34733,-0.040171,6,0.087078,0.071532,0.82215,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.232,373.39,0.82208,4.9325,0.65578,-0.66244,2,0,0,0,0.24071,-0.37133,15,0.28825,-0.74633,22,0.030587,-1.3759,50,-0.018104,-0.77261,35,1.1211,-1.6978,3,0.083866,0.34177,6,-0.22659,-0.37994,2,0.25393,-0.051464,6,0.092537,0.071984,0.82735,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,4,90,90,2,1,2,62.261,373.57,0.85144,5.1086,0.061372,0.11078,4,0,0,0,0.06414,-0.14732,17,0.10572,-0.66585,21,-0.01307,-0.92816,57,0.015766,-1.4295,33,0.34148,0.050648,9,0.091716,-0.060035,11,-0.10931,-0.080194,5,-0.17291,-0.015198,8,0.09026,0.071739,0.82453,0,0,0,0,0,0,0,0,0,0,0,0
