830,6,2,10,8,135,225,1,1,1,7.5905,45.543,0.16032,0.96194,0,0,0,0.68118,-0.68676,7,0.2279,-0.63092,9,0.62277,-0.97907,85,0.22787,-0.92329,40,0.017384,-1.5213,71,-0.24116,-1.4001,54,-0.23947,-0.88748,37,0.51622,-0.60006,4,-0.073391,-0.94566,28,0.15168,0.081667,0.93863,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.6226,45.736,0.19239,1.1543,0,0,0,-0.44905,-0.53256,8,-0.040252,-0.95586,11,0.5707,-1.3003,68,0.31859,-1.1337,34,-0.5069,-1.3045,70,-0.042948,-1.8802,45,-0.61657,-1.1145,39,0.51334,0.54077,4,-0.51195,-0.83211,11,0.16176,0.078587,0.90324,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.6547,45.928,0.22445,1.3467,0,0,0,0.46938,-0.65313,13,0.23733,-1.1425,9,0.6096,-1.5409,66,0.26173,-1.1762,48,-0.35745,-1.4456,66,0.0040264,-1.5781,42,0.12072,-0.93543,37,0.83326,-0.16642,2,0.36279,-0.79687,15,0.14955,0.074157,0.85232,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.6867,46.12,0.25652,1.5391,0,0,0,0.3939,-0.52123,11,0.11619,-0.64356,11,0.40858,-1.1953,51,0.17441,-1.0648,37,-0.21105,-0.90866,52,0.047183,-1.304,15,0.097629,-0.92749,38,0.36221,0.37133,2,-0.18647,-0.54482,9,0.12393,0.075172,0.86398,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.7188,46.313,0.28858,1.7315,0,0,0,-0.28204,-0.46908,7,0.174,-1.2313,11,0.69465,-1.5369,51,0.40008,-1.4699,32,-0.16749,-1.0588,48,0.014948,-0.43968,13,0.12355,-0.75367,27,0,0,0,-0.42499,-1.1163,10,0.13517,0.067938,0.78084,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.7508,46.505,0.32064,1.9239,0,0,0,0.38866,-0.32755,3,-0.083924,-0.61498,11,0.45873,-1.333,43,0.14615,-1.1887,40,-0.073385,-1.0999,47,-0.39354,-1.0543,5,0.20194,-0.75891,21,0,0,0,0.41851,-0.48719,10,0.13165,0.069429,0.79798,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.7829,46.697,0.35271,2.1163,0,0,0,0.31229,-0.27298,1,0.089281,-0.64282,15,0.50599,-1.3874,36,0.24989,-0.96045,39,-0.13071,-1.3976,49,-0.89706,-0.72606,3,0.14417,-0.67068,19,-0.28537,-0.51554,6,-0.058846,-0.41045,10,0.1378,0.070022,0.8048,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.815,46.89,0.38477,2.3086,0,0,0,0,0,0,0.08656,-0.46576,23,0.30683,-1.1251,34,0.34252,-0.83239,48,-0.16633,-0.75636,43,-0.6111,-1.1439,6,0.28129,-0.44754,24,-0.25504,-0.36804,9,-0.34654,-0.37594,14,0.13,0.070961,0.81559,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.847,47.082,0.41684,2.501,0,0,0,0,0,0,0.18351,-0.43995,13,0.57592,-1.1386,38,0.36475,-0.91239,41,0.034119,-0.8999,32,-0.82511,1.042,5,0.35251,-0.40306,25,-0.0036554,-0.20343,6,-0.29798,-0.30949,10,0.11999,0.073655,0.84655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.8791,47.275,0.4489,2.6934,0,0,0,0,0,0,0.1789,-0.3656,3,0.25862,-1.4619,31,0.18095,-0.91158,30,-0.15636,-1.1296,29,0.17215,-1.5267,2,0.99836,-0.85396,5,-0.16851,-0.43967,3,-0.44947,-0.24954,6,0.14434,0.073555,0.8454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.9112,47.467,0.48097,2.8858,0,0,0,0,0,0,0.29662,-0.44821,7,0.38047,-0.77976,25,0.26895,-0.71457,41,0.19882,-0.68198,27,0.15503,-0.37036,5,0.8289,-0.68632,9,-0.1414,-0.3587,4,-0.33749,-0.35538,11,0.14691,0.068786,0.79059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.9432,47.659,0.51303,3.0782,0,0,0,0.091532,0.30584,1,0.2229,-0.30496,14,0.34189,-0.41758,18,0.29151,-0.6682,35,0.097139,-0.78025,33,-0.28374,-0.43071,3,0.21967,-0.39792,10,-0.16082,-0.36138,9,-0.22849,-0.3098,10,0.14279,0.064756,0.74427,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,8,135,225,1,1,1,7.9753,47.852,0.5451,3.2706,0,0,0,0,0,0,0.19848,-0.18887,6,0.36288,-0.64752,22,0.24672,-0.59912,37,0.061797,-0.66314,30,-0.19431,-0.45482,3,0.27536,-0.98044,12,0.021884,-0.1428,4,-0.26147,-0.23311,9,0.15197,0.0641,0.73673,0,0,0,0,0,0,0,0,0,0,0,0
