830,6,3,12,6,120,210,2,1,1,50.571,303.42,1.2106,7.2634,0,0,0,0.15896,-0.099824,5,-0.1289,-0.34133,9,0.21948,0.1464,8,0.19144,-0.37867,17,-0.44154,-0.47111,4,-0.4201,-0.89773,3,0.025139,-0.15981,20,-0.1519,-0.19472,4,-0.39886,-0.58069,6,0.051465,0.069755,0.80173,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.608,303.65,1.2484,7.4903,0.14048,-0.14735,2,0.020738,-0.12003,7,0.099485,-0.058512,15,0.18791,-0.083793,21,-0.09769,0.13419,11,0.22353,-0.45777,2,0,0,0,0.19617,-0.04605,28,-0.015845,-0.10644,7,-0.1352,-0.18712,3,0.035795,0.068649,0.78902,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.646,303.88,1.2862,7.7173,0.13802,-0.082466,3,0.12312,-0.10277,8,0.14365,-0.11812,13,0.16792,-0.036389,15,-0.020238,-0.29554,18,-0.065589,-0.15951,6,0,0,0,0.14222,-0.048592,21,-0.073932,0.21334,2,0.07975,-0.26441,6,0.0382,0.063525,0.73012,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.684,304.1,1.324,7.9443,-0.094982,-0.18712,7,-0.12587,-0.25363,13,-0.20658,-0.09791,23,-0.11273,-0.26535,12,-0.21634,-0.10134,19,0.16554,-0.11721,5,0,0,0,-0.093782,-0.2199,24,-0.16242,-0.18886,9,-0.32748,-0.15981,9,0.075267,0.075555,0.86839,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.722,304.33,1.3619,8.1713,0.015169,0.083306,5,0.05875,0.066188,12,0.090376,0.036743,30,0.17691,0.091484,25,-0.018956,-0.1048,22,-0.069572,0.04298,10,0,0,0,0.10662,-0.023109,46,0.070862,0.11163,13,-0.064042,0.02772,6,0.023051,0.065778,0.75601,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.76,304.56,1.3997,8.3983,0.2821,-0.11793,3,0.086194,-0.12919,7,0.072019,-0.09118,15,0.10026,0.17036,11,0.072019,-0.26496,21,-0.15121,0.04324,8,0,0,0,0.1826,-0.1384,22,-0.13488,-0.071863,6,-0.036212,-0.10969,8,0.047269,0.067778,0.77901,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.798,304.79,1.4375,8.6252,0.22406,-0.029013,2,0.18711,-0.27427,6,-0.12441,-0.17329,15,-0.10804,0.11946,12,-0.13794,-0.18269,21,-0.13222,-0.22666,5,0,0,0,0.14555,-0.17356,17,-0.16015,-0.053943,5,-0.17927,-0.33241,9,0.048049,0.066967,0.76969,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.835,305.01,1.4754,8.8522,-0.074629,-0.14926,5,-0.19086,-0.1812,5,0.104,-0.14686,18,0.13015,0.14773,9,-0.049227,-0.094875,20,0.056544,-0.35016,4,-0.8482,-0.77147,1,0.12596,-0.071229,16,-0.22444,-0.054005,9,-0.17682,-0.056155,8,0.069072,0.068512,0.78744,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.873,305.24,1.5132,9.0792,0.15235,0.031998,1,0.092462,0.068892,16,-0.059905,0.13566,19,0.19248,0.21051,20,0.19867,-0.13373,18,0.035018,-0.0028036,4,0,0,0,0.16324,-0.10011,21,-0.26024,0.14941,11,0.037743,-0.11768,9,0.057924,0.06863,0.7888,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.911,305.47,1.551,9.3062,-0.088751,-0.11483,4,0.085378,-0.11615,11,-0.11366,0.056147,20,0.11551,0.08492,23,-0.21786,-0.17127,20,0.0111,-0.11053,8,0,0,0,0.11766,-0.24516,14,0.0027975,0.014682,9,-0.33339,-0.04707,6,0.067052,0.066029,0.7589,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.949,305.69,1.5889,9.5332,0.006295,-0.061552,6,0.019759,-0.099641,6,-0.010612,-0.066941,14,-0.065906,0.074869,13,-0.12212,-0.10276,15,-0.040116,-0.13543,9,0,0,0,0.090876,-0.027202,25,0.06974,-0.11016,15,0.044214,-0.11758,8,0.05294,0.066796,0.76772,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,50.987,305.92,1.6267,9.7601,0.096539,-0.026092,6,0.091398,0.065567,11,0.078732,-0.046211,20,0.11149,0.095375,22,-0.03078,-0.13897,20,-0.025918,-0.10883,11,0,0,0,0.098499,0.033428,26,0.098264,-0.036239,15,-0.023053,0.0042097,9,0.051404,0.068078,0.78245,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,51.025,306.15,1.6645,9.9871,0.0013151,-0.19714,7,-0.083356,-0.14083,19,-0.14072,-0.061805,24,-0.065187,-0.007822,13,-0.07745,-0.20222,13,-0.11336,-0.063525,10,0,0,0,-0.073688,-0.10907,27,-0.097762,-0.10325,18,0.067648,-0.17378,8,0.057553,0.071659,0.82361,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,210,2,1,1,51.062,306.37,1.7024,10.214,0.16624,-0.025176,5,0.1384,-0.041618,16,0.10959,-0.043366,18,0.13638,0.14344,24,0.10699,-0.18457,20,0.13302,-0.16522,8,0,0,0,0.14105,-0.045586,27,0.11111,-0.0076241,16,0.15858,-0.037524,8,0.041845,0.071187,0.81818,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.441,308.64,0.18915,1.1349,0.1094,0.15323,3,-0.14855,-0.18571,4,0.08841,-0.23385,15,0.2928,-0.1985,9,0.08135,-0.3033,10,-0.22788,-0.20021,21,-0.43897,-0.4919,3,-0.070652,-0.1942,19,0.0064255,-0.048944,9,-0.022586,-0.34201,13,0.2412,0.077585,0.89172,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.478,308.87,0.22698,1.3619,0.1214,0.0035027,3,-0.070977,-0.13737,7,0.060971,-0.3237,15,0.16624,0.044973,14,-0.10561,-0.34518,13,-0.38811,-0.14787,19,0.32865,-0.31223,3,0.18477,-0.14159,22,0.0069768,-0.19985,4,-0.020747,-0.18838,11,0.24028,0.065706,0.75519,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.516,309.1,0.26481,1.5889,-0.042331,-0.18543,3,-0.13761,-0.13993,8,0.093219,-0.063723,18,0.44805,-0.21576,9,0.093865,-0.21646,15,-0.137,-0.1333,17,-0.098588,0.19629,4,0.095298,-0.13899,29,-0.095726,-0.01644,7,-0.1174,-0.16541,10,0.20357,0.082918,0.95301,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.554,309.32,0.30264,1.8158,0,0,0,-0.17499,-0.1248,6,0.056756,-0.2001,17,0.24661,-0.36152,8,0.15328,-0.129,8,-0.26512,-0.077046,21,-0.13636,-0.03908,5,0.13692,-0.030592,28,0.097083,-0.19711,8,-0.30697,-0.19774,8,0.19165,0.080877,0.92956,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.592,309.55,0.34047,2.0428,-0.0063561,-0.201,2,-0.027286,0.058399,6,0.11254,-0.17828,12,0.35167,0.13428,12,0.26485,-0.2676,14,-0.17014,-0.059303,16,-0.29655,-0.13548,4,0.10065,0.028294,18,-0.13664,-0.070607,10,-0.046957,-0.11731,2,0.2417,0.070809,0.81385,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.63,309.78,0.3783,2.2698,0.49617,-0.16929,2,0,0,0,0.13147,-0.36999,17,0.13514,0.043375,6,0.13147,-0.41991,9,-0.092572,-0.206,7,-0.31857,-0.20878,1,0.17077,-0.035606,23,-0.058255,-0.17317,8,-0.10817,0.059606,5,0.11286,0.078401,0.9011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.668,310.01,0.41613,2.4968,-0.0082538,-0.1933,9,0.10863,-0.197,15,0.03362,-0.17656,18,0.13939,-0.18733,5,-0.057436,-0.23792,14,0.056525,-0.25097,14,0.092918,-0.36404,1,0.11071,-0.1298,29,0.0024531,-0.16917,18,0.084114,-0.12431,14,0.16759,0.080003,0.91951,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.705,310.23,0.45396,2.7238,0.18273,0.049057,3,-0.029004,0.22393,2,0.2742,-0.18754,10,0.24763,0.0085045,5,0.085975,-0.59711,14,-0.1906,-0.19166,14,-0.14503,-0.091371,2,0.20579,-0.036154,16,0.15405,-0.078445,8,0.10411,0.051345,6,0.077994,0.078447,0.90162,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.743,310.46,0.49179,2.9507,0.076766,0.074019,4,-0.063924,0.064215,19,-0.085176,0.086566,21,0.16399,-0.033971,10,0.12341,-0.12054,18,-0.1367,0.063709,18,0.12042,0.050968,5,0.11586,0.040809,33,0.034532,0.067401,11,-0.08369,0.050774,14,0.1504,0.081622,0.93812,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.781,310.69,0.52962,3.1777,0.039574,-0.15574,9,-0.022933,-0.098121,11,-0.10025,-0.075775,19,0.67937,-0.33901,2,0.034427,-0.21439,16,-0.10643,-0.06517,11,0.059043,-0.19043,3,0.092531,-0.068569,27,-0.10025,-0.073345,11,0.13638,-0.22512,6,0.071666,0.078303,0.89997,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.819,310.91,0.56745,3.4047,0.37457,-0.21611,3,-0.11021,-0.14804,7,-0.012441,0.33347,23,0.22844,0.24038,6,0.24093,-0.30841,21,0.19729,0.12175,15,-0.28253,-0.13849,2,-0.11714,-0.16185,15,-0.16256,0.35459,8,-0.18298,0.099907,3,0.16069,0.073324,0.84275,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.857,311.14,0.60528,3.6317,0.097016,-0.027668,5,-0.10305,-0.017319,11,0.02053,-0.12801,22,0.12436,-0.088704,7,0.085035,-0.097824,23,-0.076883,-0.086754,20,-0.046408,-0.073189,3,0.037359,-0.0074757,28,-0.015103,0.077217,11,0.06271,0.0023542,25,0.13479,0.075901,0.87236,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.895,311.37,0.64311,3.8587,0.23876,-0.12396,3,0.0061182,-0.14805,10,0.036577,-0.29427,16,0.11049,-0.14888,3,0.094636,-0.28399,12,0.042166,-0.14813,9,0.10467,-0.19307,5,0.0536,-0.16971,24,-0.0086488,-0.14198,10,0.28756,0.17008,7,0.13289,0.075399,0.86659,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.932,311.59,0.68094,4.0856,-0.36247,-0.23095,1,0.10336,-0.22523,8,0.19695,-0.024485,13,0.14565,0.11895,3,0.33589,-0.25197,15,-0.1149,-0.13476,4,0,0,0,0.06899,-0.14074,16,0.14163,0.048978,2,0.028522,-0.025603,2,0.15044,0.074277,0.8537,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,51.97,311.82,0.71877,4.3126,0.066989,0.064782,5,0.068696,-0.030206,12,0.086563,-0.084056,19,0.10883,0.12867,4,0.1377,-0.018385,15,0.0018899,-0.10514,13,0,0,0,-0.081826,-0.03144,33,-0.10877,-0.049028,11,0.051588,0.021355,17,0.14244,0.07902,0.90822,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.008,312.05,0.7566,4.5396,0.093341,-0.12697,8,0.084204,0.043271,19,-0.071397,0.074402,26,0.26499,0.040454,5,-0.015371,-0.016263,19,-0.11322,0.029877,14,-0.0092897,-0.055374,4,-0.041438,0.010582,33,0.056529,0.074994,18,0.068235,-0.050327,20,0.13549,0.079281,0.91122,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.046,312.28,0.79443,4.7666,0.093761,-0.10619,7,0.05938,-0.14783,17,0.057251,-0.14975,24,0.083619,-0.0079921,4,0.017413,-0.19702,20,0.058715,-0.11933,15,0.066869,-0.1673,5,0.043894,-0.12917,29,0.063046,-0.099543,14,0.031786,-0.063397,25,0.14612,0.076427,0.87842,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.084,312.5,0.83226,4.9936,-0.14495,-0.1456,3,0.1309,-0.094712,8,0.24293,-0.0776,9,0.16895,0.024442,2,0.30861,-0.43584,12,0.10043,-0.096201,14,0,0,0,-0.15077,-0.14336,17,-0.10815,0.064794,8,-0.16734,-0.071077,13,0.1372,0.077742,0.89353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.122,312.73,0.87009,5.2205,-0.10519,-0.007005,3,-0.12539,-0.079648,10,0.26219,-0.55744,10,0.38703,-0.41164,2,0.16043,-0.34367,15,-0.033478,-0.11299,13,0,0,0,0.0087268,-0.13087,18,-0.182,-0.028818,7,0.094932,-0.10374,13,0.14005,0.075656,0.86955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.159,312.96,0.90792,5.4475,-0.053051,-0.21305,6,-0.11634,-0.12761,4,-0.070312,-0.19464,12,-0.10031,-0.049079,5,-0.1041,-0.17963,12,-0.02456,0.083421,6,0.12344,-0.22296,3,-0.12865,-0.18792,17,0.026797,-0.0097753,8,0.1279,-0.1772,4,0.14936,0.075762,0.87077,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.197,313.18,0.94575,5.6745,-0.15971,0.1719,3,-0.10766,0.14373,13,0.14502,-0.27398,17,0.00010691,0.16043,8,0.23427,-0.20941,17,0.067187,-0.35251,8,-0.092346,0.14857,4,-0.12283,0.092547,19,-0.10919,0.15353,13,-0.081907,0.032344,9,0.14785,0.076634,0.88079,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.235,313.41,0.98358,5.9015,-0.0063645,-0.16266,6,-0.10377,-0.14682,9,0.092792,-0.11704,20,0.11302,-0.011198,6,0.10749,-0.13957,15,0.074512,-0.036605,13,0.12416,-0.23913,2,-0.069007,-0.14303,17,0.072435,-0.045143,9,0.11176,-0.057008,17,0.14507,0.071579,0.82269,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.273,313.64,1.0214,6.1285,0.10971,0.030159,3,-0.18032,-0.065272,10,-0.14255,-0.22896,11,-0.50499,0.021696,4,0.10805,-0.18152,9,-0.14784,-0.21806,13,0,0,0,-0.097278,-0.061677,14,-0.79345,-0.22896,5,0.11628,-0.12432,4,0.1364,0.080402,0.9241,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.311,313.86,1.0592,6.3554,-0.13391,0.090182,3,0.2031,-0.088062,10,-0.024961,-0.12951,16,-0.20375,-0.014443,5,0.036066,-0.14051,17,-0.2295,-0.1299,13,0,0,0,-0.056342,-0.098885,18,-0.025266,0.026728,10,0.0010152,0.15735,8,0.14108,0.071778,0.82498,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.349,314.09,1.0971,6.5824,0.30438,0.11769,6,-0.093044,-0.114,11,-0.10911,-0.12217,18,-0.13064,0.038003,11,-0.047292,-0.10808,19,-0.093205,0.025853,12,-0.083839,0.12133,2,-0.12615,-0.14449,12,-0.11908,0.15336,7,-0.11361,-0.037631,8,0.12636,0.073617,0.84611,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,6,120,150,2,1,2,52.386,314.32,1.1349,6.8094,0.20191,-0.15699,8,0.17901,-0.19604,10,0.10445,-0.20506,15,-0.032751,0.038306,8,-0.016743,-0.23279,18,0.03825,-0.12866,7,0.048916,-0.12171,1,-0.097865,-0.21409,21,0.15234,0.039916,2,0.11982,-0.073699,9,0.12594,0.071424,0.82091,0,0,0,0,0,0,0,0,0,0,0,0
