820,9,3,6,6,120,210,2,1,1,27.156,244.4,0.17905,1.6115,0,0,0,-0.44621,-0.39681,12,0.33127,-0.51494,9,0.40227,-0.49462,15,0.068214,-0.22301,20,-0.10748,-0.69657,22,-0.91904,-0.35918,24,-0.26447,-0.59374,28,-0.32593,-0.55252,14,0.16876,-0.73673,28,0.18824,0.070793,0.81366,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.168,244.51,0.19099,1.7189,0.55084,-0.30829,2,-0.30762,-0.41722,11,-0.21926,-0.53734,15,0.61595,-0.58699,20,0.11302,-0.52026,31,0.14634,-0.55778,21,-0.15092,-1.0934,27,-0.20038,-0.59266,37,-0.30762,-0.54097,13,0.055955,-0.62781,25,0.18937,0.064146,0.73726,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.18,244.62,0.20292,1.8263,0.52236,-0.32764,3,-0.26218,-0.3548,8,-0.22195,-0.51933,18,0.32327,-0.28204,19,-0.10844,-0.51849,22,0.036635,-0.42051,27,-0.33714,-1.0162,31,-0.15071,-0.62016,34,-0.22435,-0.47422,16,-0.22429,-1.0675,22,0.17703,0.070134,0.80608,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.192,244.73,0.21486,1.9337,-0.83255,-1.3614,3,-0.33396,-0.26584,8,0.44814,-0.50352,17,0.40419,-0.36596,15,0.26196,-0.5599,20,0.1805,-0.50436,34,-0.18156,-0.73737,26,-0.061841,-0.66942,23,-0.24413,-0.62996,15,-0.27468,-1.0442,30,0.16832,0.065719,0.75534,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.204,244.83,0.2268,2.0412,-0.89348,-1.3178,3,-0.27468,-0.44535,11,-0.15804,-0.45536,14,0.24271,-0.45748,12,-0.081584,-0.67925,23,-0.06066,-0.69972,24,-0.023603,-0.33688,31,-0.037704,-0.62417,29,-0.12452,-0.59451,9,-0.29979,-1.0194,26,0.18986,0.0674,0.77466,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.216,244.94,0.23873,2.1486,-0.67835,-0.17048,2,-0.58547,-0.41922,9,-0.30726,-0.54361,13,0.29058,-0.45022,10,-0.28826,-0.74665,28,-0.30726,-0.66629,19,-0.50195,-0.9337,34,-0.27165,-0.46422,23,-0.28085,-0.47414,10,-0.14562,-1.084,22,0.17256,0.069326,0.79679,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.228,245.05,0.25067,2.256,-0.18646,-0.25277,6,0.23796,-0.22973,13,0.28092,-0.49781,14,0.28513,-0.39528,18,0.28079,-0.64074,38,-0.18932,-0.86111,19,-0.41816,-0.6005,33,-0.11052,-0.5035,27,-0.18698,-0.45586,14,-0.059134,-0.88277,27,0.17707,0.068633,0.78884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.24,245.16,0.26261,2.3635,0.27288,-0.21068,4,0.26053,-0.35424,11,0.34978,-0.36688,16,0.37196,-0.40568,19,0.52949,-0.47003,35,0.15452,-0.52598,24,-0.30782,0.14031,15,0.0084233,-0.57479,38,-0.090321,-0.36862,17,-0.12749,-0.6303,26,0.17384,0.070999,0.81602,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.252,245.26,0.27454,2.4709,-0.18617,-0.32603,6,0.33847,-0.30936,11,0.056641,-0.32221,11,0.32527,-0.36157,15,0.4274,-0.40862,20,-0.022173,-0.47384,23,-0.36552,0.3792,21,-0.14866,-0.45289,43,-0.13506,-0.3642,19,-0.10495,-0.76106,27,0.18994,0.073967,0.85014,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.263,245.37,0.28648,2.5783,0.65615,0.012594,3,0.30481,-0.29173,10,0.31917,-0.287,11,0.13832,-0.54198,6,0.29709,-0.37506,22,-0.26027,-0.76555,20,-0.53442,-1.435,9,-0.21993,-0.47843,35,-0.14564,-0.32228,7,-0.19695,-0.74956,27,0.18233,0.069456,0.79828,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.275,245.48,0.29842,2.6857,0.11161,-0.28861,3,-0.21467,-0.22223,14,-0.0079308,-0.3646,13,0.26653,-0.36285,10,0.18612,-0.47152,20,-0.22175,-0.54067,23,-0.040924,-1.2537,15,-0.23478,-0.41275,41,-0.1729,-0.31031,15,-0.16617,-0.59391,24,0.18553,0.069154,0.79482,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.287,245.59,0.31035,2.7932,0.53544,-0.11204,4,-0.89856,-0.81322,11,-0.13846,-0.37432,16,0.32457,-0.29691,14,0.24605,-0.3259,30,-0.25326,-0.57019,22,0.045767,-1.0915,10,-0.25653,-0.42037,38,-0.16101,-0.50855,16,-0.13941,-0.85411,23,0.1765,0.072538,0.83372,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.299,245.69,0.32229,2.9006,0.2964,-0.046757,5,-0.22932,-0.40487,4,-0.31938,-0.42474,12,0.49417,-0.43853,12,0.38131,-0.42996,22,-0.20828,-0.10267,20,-0.37446,-0.2622,7,0.037316,-0.35885,40,-0.17167,-0.54324,17,-0.2231,-0.81033,21,0.17523,0.068032,0.78192,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.311,245.8,0.33423,3.008,0.028152,-0.28414,7,-0.10291,-0.26781,6,0.15453,-0.28565,15,0.29241,-0.29102,22,-0.1002,-0.30727,27,-0.048136,-0.36464,17,-0.027842,0.18846,4,0.047128,-0.23675,36,-0.15263,-0.40096,13,0.043584,-0.51551,23,0.17393,0.064578,0.74222,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.323,245.91,0.34616,3.1155,0.34265,-0.2855,8,0.19794,-0.22575,6,-0.23031,-0.28545,16,0.2599,-0.27858,22,0.14285,-0.35816,23,-0.21271,-0.42215,16,-0.51664,-0.42283,4,-0.11599,-0.42857,40,-0.063363,-0.46262,17,-0.11465,-0.34945,23,-0.028751,0.078665,0.90414,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.335,246.02,0.3581,3.2229,0.25902,-0.16529,5,-0.070235,-0.2095,5,-0.29839,-0.40268,10,0.29451,-0.41161,14,-0.28009,-0.30658,14,-0.37232,-0.96421,9,-0.7234,-0.83701,3,-0.24239,-0.43585,27,-0.33039,-0.54669,12,-0.27111,-0.77351,21,-0.031271,0.081498,0.93669,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.347,246.12,0.37004,3.3303,0.12108,-0.089357,7,0.10457,-0.15808,7,0.2158,-0.10527,17,0.25699,-0.15329,26,0.15554,-0.26832,25,0.1354,-0.45585,13,-0.12812,-0.24878,5,0.049079,-0.20697,41,-0.089158,-0.24452,18,-0.11611,-0.35103,25,0.18042,0.065277,0.75026,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.359,246.23,0.38197,3.4378,-0.60642,0.41014,2,0.3069,-0.83483,5,0.043104,-0.26847,13,0.35885,-0.40053,12,0.12152,-0.44207,22,-0.05728,-0.50838,14,-0.45345,-0.55873,6,-0.06901,-0.28559,35,-0.27924,-0.47199,12,-0.22146,-0.60966,22,0.16903,0.068138,0.78314,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.371,246.34,0.39391,3.5452,0.37676,-0.18693,7,0.13911,-0.12942,11,-0.11492,-0.28509,17,0.29687,-0.18832,24,0.31918,-0.42768,19,-0.086705,-0.35399,16,-0.56601,-1.0503,5,-0.069275,-0.35067,39,-0.24846,-0.45741,18,-0.21169,-0.2751,20,0.17535,0.068034,0.78195,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.383,246.45,0.40585,3.6526,-0.080575,-0.33335,8,0.2208,-0.074723,6,0.22067,-0.3244,13,0.40461,-0.34418,18,0.29685,-0.29659,21,0.039937,-0.4762,16,-0.63922,-0.88299,2,0.12229,-0.43588,36,-0.1433,-0.39007,14,-0.25017,-0.5871,21,0.17509,0.067888,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.395,246.55,0.41778,3.76,-0.14818,-0.18366,7,0.014278,0.039912,8,-0.086649,-0.31847,18,0.31728,-0.19794,16,-0.1017,-0.43728,23,-0.24885,-0.55385,14,-0.50321,-0.51957,3,0.039577,-0.28767,32,-0.20448,-0.38386,17,-0.27903,-0.63436,21,-0.095226,0.088337,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.407,246.66,0.42972,3.8675,0.30562,-0.1889,1,-0.044692,-0.19085,5,-0.20053,-0.25003,19,0.2577,-0.12767,14,-0.22705,-0.5013,15,-0.2694,-0.4104,19,-0.42459,-0.63444,5,0.065767,-0.22592,32,-0.27994,-0.50934,18,-0.21184,-0.60731,18,0.18851,0.066964,0.76964,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.419,246.77,0.44166,3.9749,0.23336,-0.49421,6,0.23975,-0.13738,3,0.32136,-0.25785,12,0.35466,-0.20161,17,0.31135,-0.50105,16,0.081109,-0.1566,22,-0.52309,-0.76554,5,0.2475,-0.40383,32,-0.11852,-0.42264,14,-0.060769,-0.60659,19,0.18639,0.062471,0.718,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.431,246.88,0.45359,4.0823,0.56136,-0.91579,5,0.31978,-0.17181,5,0.16865,-0.44548,12,0.3763,-0.016084,14,0.36186,-0.42886,25,0.048579,-0.57277,18,-0.19616,-0.44284,6,0.20509,-0.53703,28,-0.18398,-0.32563,9,0.11355,-0.40744,20,0.19521,0.059861,0.68801,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.443,246.98,0.46553,4.1898,0.28731,-0.10586,5,0.33846,-0.22253,9,-0.11369,-0.42968,17,0.30388,0.12911,16,0.33091,-0.29767,31,-0.16536,-0.45974,18,-0.5159,-0.76773,4,0.2034,-0.34716,35,-0.15898,-0.23456,18,-0.17611,-0.43476,16,0.18817,0.063076,0.72496,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.454,247.09,0.47747,4.2972,-0.15848,0.37276,7,0.16974,-0.18148,7,-0.35156,-0.33553,13,0.2161,-0.048441,19,0.248,-0.66281,22,-0.35302,-0.33362,16,0.27259,-0.85337,3,-0.032744,-0.2172,28,-0.064079,-0.085933,13,-0.22522,-0.58033,17,-0.022873,0.078635,0.90379,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.466,247.2,0.4894,4.4046,0.18048,-0.063012,5,-0.11589,-0.3722,8,0.23227,-0.14952,10,0.22331,-0.12918,17,0.18211,-0.33877,22,-0.12485,-0.41068,14,1.1952,0.17308,5,0.16724,-0.26217,34,0.22106,-0.06949,10,-0.17005,-0.64549,20,0.20133,0.062304,0.71609,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.478,247.31,0.50134,4.5121,0.28761,-0.03908,2,-0.20347,-0.45953,7,0.26143,-0.38271,11,0.25986,-0.12273,13,-0.35755,-0.22897,13,-0.3738,-0.46268,15,0.23828,-0.67916,1,0.18708,-0.33143,30,-0.14971,-0.26568,12,-0.25988,-1.0885,22,0.19769,0.062419,0.71741,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.49,247.41,0.51328,4.6195,0.4428,-0.46851,4,-0.46286,-0.12163,8,0.050756,-0.39615,15,0.21318,-0.23663,10,-0.26034,-0.21594,18,-0.15379,-0.3639,19,-0.94365,-1.7486,1,-0.18809,-0.6676,19,0.099289,-0.20774,18,-0.12975,-0.58874,20,0.19119,0.067566,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.502,247.52,0.52521,4.7269,0.34079,-0.2561,5,0.28805,-0.33728,7,-0.27094,-0.73055,10,0.30711,-0.049475,17,0.18974,-0.52206,16,0.24045,-0.46174,17,0.55821,-0.32649,2,0.30358,-0.41913,18,0.30435,-0.30085,20,0.20606,-0.38277,19,0.18841,0.065844,0.75678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,210,2,1,1,27.514,247.63,0.53715,4.8344,-0.54019,0.20481,3,-0.37591,0.23193,7,-0.77938,-0.25309,11,-0.5692,0.045403,10,-0.14631,-0.29204,23,-0.65727,-0.23385,17,-1.1969,-0.11888,1,-0.081605,0.071282,24,0.18374,0.19888,13,-0.41713,-0.7466,16,0.19721,0.068987,0.7929,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.634,248.7,0.059683,0.53715,0,0,0,0.98583,-1.6363,1,-0.69732,-0.36779,15,0.19919,-0.52341,10,-0.45907,-0.50441,12,-0.33931,-0.46794,23,-0.42093,-0.92201,17,-0.26764,-0.3798,13,-0.029359,-0.76788,7,-0.29017,-0.6703,26,0.15173,0.084583,0.97215,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.645,248.81,0.07162,0.64458,0.53473,0.060307,2,-1.8134,0.34765,1,0.081258,-0.33082,12,0.36941,-0.44549,7,0.21413,-0.53446,12,0.20925,-0.46314,20,-0.62717,-0.67918,22,-0.1037,-0.33194,21,-0.11149,-0.31195,15,-0.24719,-0.6133,23,0.086074,0.071763,0.82481,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.657,248.92,0.083557,0.75201,0.53734,-1.3179,2,-0.96017,1.5122,1,0.21821,-0.3549,23,0.50221,-0.40244,9,-0.32889,-0.55423,13,-0.22217,-0.40524,23,-0.76036,-0.62766,12,0.054813,-0.46433,35,-0.18854,-0.34743,14,-0.0079089,-0.7734,20,0.072867,0.072198,0.82981,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.669,249.02,0.095493,0.85944,-0.24799,0.33799,4,-0.56039,-0.075868,2,0.2941,-0.32046,19,0.43854,-0.5252,11,-0.013845,-0.50651,13,-0.55677,-0.54797,23,-1.0881,-0.65933,13,0.27826,-0.45916,29,-0.17571,-0.30066,11,0.024425,-0.61644,20,0.024493,0.05682,0.65306,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.681,249.13,0.10743,0.96687,-0.064751,0.14148,8,-0.20119,0.19301,6,0.17896,-0.50772,16,0.45917,-1.0192,12,0.069104,-0.56678,14,-0.56324,-0.87262,25,-1.0194,-0.25286,8,0.19089,-0.47835,26,0.087487,-0.36665,10,0.12696,-0.32503,18,0.029962,0.062997,0.72405,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.693,249.24,0.11937,1.0743,0.36417,-0.81737,8,-0.29347,0.39888,4,0.035952,-0.47266,15,0.42977,-0.64856,13,-0.39666,-0.41925,20,-0.40372,-0.33964,20,-0.43107,-0.32666,11,-0.092397,-0.44726,23,0.17344,-0.41803,16,-0.38641,-0.27392,14,0.0087177,0.056352,0.64768,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.705,249.35,0.1313,1.1817,0.5032,-0.6016,4,0.22885,-0.31607,3,0.14344,-0.57071,19,0.23173,-0.58313,10,-0.07882,-0.66257,23,-0.52238,-0.43957,25,-0.7801,-0.49679,11,0.10452,-0.36477,20,0.2756,-0.11139,6,-0.070776,-0.50435,14,0.020516,0.072222,0.83008,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.717,249.45,0.14324,1.2892,1.0478,0.40293,3,-0.038648,-0.3832,4,-0.15261,-0.28663,21,0.33168,-0.68965,10,-0.20005,-0.2746,27,-0.45244,-0.37886,23,-0.96497,-0.53329,14,0.11648,-0.34243,19,-0.062828,0.1313,7,-0.06303,-0.34864,16,0.04017,0.080994,0.9309,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.729,249.56,0.15518,1.3966,0.39102,-0.41915,8,-0.53231,0.13144,3,-0.40422,-0.15755,17,0.31137,-0.61428,7,-0.27336,-0.21903,26,-0.59999,-0.22702,24,-0.74449,-0.48974,9,-0.21609,-0.36848,25,0.052504,-0.31563,10,-0.10709,-0.54518,18,-0.036237,0.068402,0.78618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.741,249.67,0.16711,1.504,-0.34729,-0.27926,7,-0.54137,0.13272,3,-0.42093,-0.165,15,0.4545,-0.71875,6,0.24959,-0.45918,15,-0.40348,-0.22088,20,-0.37386,-0.29325,7,0.22816,-0.71131,21,-0.40746,-0.21163,8,0.027225,-0.20891,12,-0.012017,0.075553,0.86836,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.753,249.78,0.17905,1.6115,-0.34106,0.24821,2,-0.28727,0.12352,3,-0.10946,-0.47372,17,0.56821,-0.88782,5,0.013164,-1.041,24,-0.14926,-0.50959,21,-0.27265,-0.062237,4,0.21186,-0.50157,28,0.18905,-0.20527,9,0.079839,-0.31832,8,-0.061652,0.070255,0.80747,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.765,249.88,0.19099,1.7189,0.12735,-0.34544,8,-0.48984,-0.18926,1,-0.24225,-0.31056,20,0.24854,-0.57074,5,0.21832,-0.58608,21,-0.48516,-0.35752,18,-0.40507,-1.1317,4,0.20288,-0.64798,26,0.20736,-0.38277,7,-0.18779,-0.65452,9,-0.068367,0.06625,0.76144,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.777,249.99,0.20292,1.8263,-0.010896,-0.28567,8,-0.20972,-0.049432,1,-0.075839,-0.3114,15,0.12771,-0.23462,4,0.073085,-0.28882,27,-0.34399,-0.27669,16,0,0,0,0.097842,-0.44109,19,0.26203,-0.3061,2,0.029394,-0.20996,9,0.14597,0.076404,0.87814,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.789,250.1,0.21486,1.9337,0.3577,0.13144,7,0,0,0,0.048596,-0.44948,14,0.20008,-0.31244,6,-0.1767,-0.060686,18,0.051973,-0.60995,15,-1.0725,0.49103,2,0.21963,-0.49591,23,0.25422,-0.26954,3,-0.20053,-0.33182,8,0.14944,0.065461,0.75237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.801,250.21,0.2268,2.0412,-0.4369,0.66415,5,0.57511,-0.96445,1,0.11757,-0.38472,15,0.12745,-0.2652,5,0.25194,-0.36364,20,-0.16909,-0.4209,12,0,0,0,0.1458,-0.46122,30,0.23922,-0.30236,5,0.1456,-0.23852,7,-0.090959,0.06325,0.72697,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.813,250.31,0.23873,2.1486,-0.32112,-0.083989,5,-0.93628,-1.987,3,0.25499,0.011435,16,0.34006,-0.54295,3,0.31399,-0.37103,23,-0.42506,-0.11479,12,0,0,0,0.2259,-1.1475,23,-0.23038,0.21487,6,0.074175,-0.26583,8,-0.10325,0.069677,0.80083,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.825,250.42,0.25067,2.256,0.35882,-0.07164,9,-0.90662,0.43168,4,0.32394,-0.47942,20,0.35571,-0.57293,8,0.28298,-0.56656,27,-0.41538,-0.49473,11,0,0,0,0.25314,-0.64861,25,-0.32195,0.78097,3,0.46602,0.045548,13,-0.053969,0.074884,0.86068,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.836,250.53,0.26261,2.3635,0.45186,-0.79941,5,-0.95929,-0.12962,2,0.28934,-0.63459,15,0.27882,-0.51276,9,0.31372,-0.62936,23,-0.35964,-0.3811,7,0,0,0,0.5186,-0.5822,16,-0.013992,0.35284,2,0.44815,0.23839,16,-0.03527,0.079581,0.91467,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.848,250.64,0.27454,2.4709,0.30831,-1.0309,6,-0.42859,-0.1512,4,0.031763,-0.49389,13,0.39794,-0.94319,8,0.050716,-0.75387,22,-0.37373,-0.22126,7,0,0,0,0.13619,-0.37614,21,0.91049,-0.4225,6,0.029036,-0.20173,10,-0.090953,0.065014,0.74723,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.86,250.74,0.28648,2.5783,-0.57868,-0.3059,5,-0.19791,-0.39103,2,0.044092,0.21463,13,-0.48627,0.13631,7,-0.23624,-0.48431,22,-0.3061,0.25698,8,0,0,0,0.1148,-0.51233,23,0.80381,0.15876,7,-1.1854,0.33488,7,-0.10981,0.062233,0.71527,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.872,250.85,0.29842,2.6858,1.0324,-0.67337,5,-0.30624,-0.19054,7,-0.2888,-0.019334,10,0.34715,-0.47125,6,-0.027552,0.013011,24,0.93692,0.63481,5,0,0,0,0.039736,-0.55594,19,0.27691,0.1007,7,0.61566,0.16122,8,0.1222,0.069565,0.79954,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.884,250.96,0.31035,2.7932,0.51635,-0.029519,4,0.19808,0.10324,5,-0.26615,-0.15209,17,0.35892,-0.61987,11,0.20604,-0.1425,30,-0.28907,-0.075719,9,0,0,0,-0.21069,-0.52443,25,0.28498,0.048576,15,0.22048,-0.079073,10,0.11776,0.070156,0.80633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.896,251.07,0.32229,2.9006,0.60082,-0.90826,6,0.51871,-0.71855,2,-0.24553,0.12211,17,0.46637,-0.70971,6,0.46512,-0.30855,33,-0.48179,-0.43523,7,0,0,0,-0.21695,-0.76233,24,0.63357,-0.29736,7,-0.77429,0.23065,8,-0.10159,0.070827,0.81405,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.908,251.17,0.33423,3.008,-0.30234,-0.41677,5,-0.24292,0.025879,3,0.16419,-0.097875,13,0.32063,-0.606,4,0.42354,-0.50479,25,-0.2191,-0.10836,8,0,0,0,0.17298,-0.76647,20,0.14675,-0.21522,5,0.20723,-0.1246,10,-0.0759,0.059518,0.68406,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,6,120,150,2,1,2,27.92,251.28,0.34616,3.1155,-0.075361,-0.26653,7,-0.56945,-0.36473,3,-0.17009,-0.36792,13,0.72982,-1.265,4,-0.095825,-0.38288,32,-0.52455,-0.28016,10,0,0,0,0.26841,-0.7213,23,-0.37824,-0.31846,3,0.36185,-0.19657,11,-0.077606,0.060983,0.70091,0,0,0,0,0,0,0,0,0,0,0,0
