835,6,2,12,8,135,225,1,1,1,3.4835,20.901,0.57645,3.4587,0,0,0,1.0074,-0.34048,12,-0.58451,-0.51181,24,0.036615,-1.3008,60,-0.3217,-0.66005,60,-0.17631,-0.73621,47,-0.45979,-0.67759,30,0.15499,-0.79428,12,0.097611,-0.56574,16,-0.50355,-0.22498,10,-0.031272,0.085024,0.97722,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.5219,21.131,0.61488,3.6893,0,0,0,0.41228,-0.20917,5,-0.16265,-0.69552,23,0.14192,-0.95964,50,0.12838,-1.299,49,-0.070514,-0.61472,51,-0.30795,-0.40423,26,-0.10942,-0.69552,9,-0.45633,-0.86782,12,0.54189,-0.70243,13,-0.057191,0.084996,0.9769,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.5603,21.362,0.65331,3.9199,0,0,0,-0.026669,-0.077956,6,-0.35022,-0.51764,17,0.32622,-1.6938,27,-0.029632,-1.9321,41,0.2328,-1.226,37,-0.26912,-0.78943,17,0.32004,-0.71983,8,0.31711,-0.48863,13,-0.1267,0.45481,9,-0.055543,0.08471,0.97361,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.5987,21.592,0.69174,4.1504,0,0,0,-0.57818,0.065219,5,-0.38385,-0.46233,17,0.065321,-1.1586,34,-0.23718,-0.8483,43,-0.18297,-0.90928,55,0.0033945,-1.3761,14,0.043594,-0.87723,10,0.25042,0.10284,10,-0.35149,0.32251,6,0.0073368,0.078407,0.90116,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.6372,21.823,0.73017,4.381,0,0,0,0.10463,0.0076952,4,-0.59549,-0.60239,19,0.18298,-1.2098,37,-0.27797,-0.70581,49,-0.38801,-0.78638,42,-0.29446,-0.66292,7,-0.052282,-0.61943,10,0.60507,-0.76486,9,-0.5371,-0.57123,7,0.03066,0.07883,0.90603,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.6756,22.054,0.7686,4.6116,0,0,0,0.058529,0.17494,6,-0.49797,-0.71115,26,0.0026983,-1.1394,45,-0.24201,-0.72793,51,-0.28758,-0.81273,48,-0.35686,-0.67227,8,-0.33056,-0.67148,13,-0.22754,-0.55012,18,0.28042,-0.061908,10,0.027314,0.075375,0.86632,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.714,22.284,0.80703,4.8422,0,0,0,-0.40445,-0.45981,9,-0.44618,-0.52985,20,-0.17677,-1.4755,35,-0.26211,-1.5756,42,-0.15348,-0.64691,34,-0.69283,-0.20593,6,-0.34595,-0.94266,9,-0.046155,-0.60192,16,0.32136,0.11896,12,0.030741,0.079851,0.91776,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.7525,22.515,0.84546,5.0728,0,0,0,0.36173,0.43965,10,-0.31866,-0.43313,24,-0.14403,-0.62594,22,-0.19774,-1.0226,39,-0.23628,-0.82349,44,-0.06699,-0.97202,8,-0.19475,-0.66399,13,0.053284,-0.61984,12,-0.41231,0.25006,5,0.011463,0.078797,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.7909,22.745,0.88389,5.3033,0,0,0,0.27098,0.10948,4,-0.39175,-0.49944,22,-0.20217,-1.3598,29,-0.51581,-0.79571,33,-0.024381,-1.4813,40,-0.18062,-0.7442,6,0.044303,-0.65221,15,0.055505,-0.47118,15,0.47394,-0.49268,9,0.043421,0.083187,0.9561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.8293,22.976,0.92232,5.5339,0,0,0,0.39089,0.22776,14,-0.2865,-0.54523,19,0.061316,-0.62102,17,-0.10404,-1.5642,38,0.028884,-1.4118,41,-0.096725,-2.1071,11,-0.037065,-0.4551,10,0.38304,-0.40972,16,-0.093915,0.037934,6,0.2621,0.083564,0.96044,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.8678,23.206,0.96075,5.7645,0,0,0,0.7306,-0.26559,3,-0.48257,-0.57762,16,-0.16296,-0.96575,17,-0.223,-0.56605,40,-0.47585,-0.74321,41,-0.025116,-1.4991,5,-0.31611,-0.67513,6,-0.14515,-0.33355,14,0.46496,0.49996,5,-0.029643,0.0861,0.98958,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.9062,23.437,0.99918,5.9951,0,0,0,-0.80863,0.46978,19,-0.6606,-1.2121,13,-0.29692,-1.7798,31,-0.28383,-1.6237,43,-0.29045,-1.6343,45,-0.50093,-0.51552,11,-0.49051,-0.8028,8,0.44417,-0.58814,15,-0.0059318,-0.63626,11,-0.039522,0.085546,0.98322,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.9446,23.668,1.0376,6.2257,0,0,0,0.61997,-0.072877,4,-0.32151,-0.55065,17,-0.095855,-0.39044,20,-0.22061,-1.7676,31,-0.53616,-0.82056,39,0.36403,0.093995,7,-0.12826,-0.53254,9,0.11996,-0.55045,14,1.1791,0.33901,7,-0.04008,0.085704,0.98503,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,3.983,23.898,1.076,6.4562,0,0,0,0.54622,0.37593,14,-0.13685,-0.92205,21,0.15148,-1.5418,18,0.052853,-1.0783,29,0.091458,-1.4998,31,0.5855,-1.7465,3,-0.25267,-0.81607,20,0.10473,0.16321,12,0.32027,-0.32208,7,-0.024851,0.082082,0.94341,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.0215,24.129,1.1145,6.6868,0,0,0,0.69476,1.2964,14,-0.25009,-0.58432,15,0.19293,-0.65802,20,-0.20826,-0.81676,34,-0.12091,-1.1696,29,-1.7402,0.62457,2,-0.11269,-0.57063,18,-0.66253,-0.64436,13,-0.4272,-0.73475,13,-0.0080527,0.081257,0.93392,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.0599,24.359,1.1529,6.9174,0,0,0,0,0,0,-0.39298,-0.70748,26,-0.14369,-0.5839,20,-0.29433,-1.2396,38,-0.15151,-1.5168,29,-0.51574,-0.79642,5,-0.5094,-0.90868,12,-0.29747,-0.62451,9,0.85911,0.062471,8,-0.0057544,0.082417,0.94726,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.0983,24.59,1.1913,7.148,0,0,0,0,0,0,-0.41498,-0.76264,26,-0.15451,-0.61031,18,-0.16067,-0.95963,36,-0.054407,-1.6519,25,-0.50618,-0.51,5,-0.20512,-0.76934,17,-0.088843,-0.61814,10,-0.36431,0.23166,8,-0.029928,0.081683,0.93882,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.1368,24.821,1.2298,7.3786,0,0,0,-0.24002,-0.077314,8,-0.32379,-0.91254,20,0.1614,-1.5052,26,-0.29066,-0.71418,24,-0.29138,-1.7467,22,-0.45598,-0.55085,3,-0.25074,-0.47485,13,-0.29891,0.11446,17,-0.42424,-0.30189,4,0.098072,0.088207,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.1752,25.051,1.2682,7.6091,0,0,0,0,0,0,-0.41447,-0.64243,20,0.094704,-0.8259,19,-0.1909,-0.98199,33,-0.09474,-1.6763,22,0.68444,0.64783,3,-0.0075584,-0.57413,11,-0.43948,-0.59986,13,-0.41568,-0.029368,4,0.12213,0.08802,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.2136,25.282,1.3066,7.8397,0,0,0,-0.72865,0.73222,17,-0.42629,-0.61588,22,-0.26535,-0.68572,26,-0.28943,-1.0279,42,-0.065109,-1.6125,29,0.11011,0.50035,1,0.47049,-0.52391,13,0.024772,-0.71434,18,0.64539,-0.46711,8,-0.032395,0.079365,0.91218,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.252,25.512,1.345,8.0703,0,0,0,0.37503,-0.00030717,5,-0.20896,-0.8153,20,0.060635,-1.3642,16,0.0046337,-1.1986,31,-0.0044801,-1.2051,26,-0.171,-1.8949,3,0.22511,-0.80445,7,-0.29463,-0.63512,14,-0.89431,0.7143,4,-0.034893,0.079402,0.9126,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.2905,25.743,1.3835,8.3009,0,0,0,0.19596,0.6992,20,-0.31644,-0.45498,21,-0.0044644,-0.63751,23,-0.20872,-1.4977,34,-0.042804,-1.5582,30,0,0,0,-0.36618,-0.41518,10,-0.21656,-1.0204,10,0.043224,-0.8761,8,-0.0083265,0.079984,0.91929,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.3289,25.973,1.4219,8.5315,0,0,0,-0.32234,0.29766,8,-0.37712,-0.37727,22,-0.3147,-1.018,16,-0.28083,-0.99163,43,-0.28881,-1.033,37,-0.40398,-0.2488,1,-0.23819,-0.34759,16,-0.35565,-0.37727,12,-0.38359,0.13011,7,0.043397,0.080599,0.92637,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.3673,26.204,1.4603,8.762,0,0,0,0,0,0,-0.41454,-0.47365,14,-0.06876,-1.2603,23,-0.27754,-0.81096,31,-0.13069,-1.3821,32,0.62932,0.66458,1,-0.262,-0.82197,11,-0.18725,-0.46593,9,0.43504,-0.54879,5,0.052405,0.081462,0.93628,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.4058,26.435,1.4988,8.9926,0,0,0,0.36247,-0.29372,1,0.15359,-0.59239,16,-0.034204,-0.75096,20,0.0072956,-1.42,28,-0.081078,-0.7181,29,-0.21608,-2.0931,1,0.23424,-0.61607,13,-0.18816,-0.57977,10,0.84243,0.44894,5,-0.021968,0.087842,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.4442,26.665,1.5372,9.2232,0,0,0,0,0,0,-0.45085,-0.58931,15,-0.10363,-0.38867,17,-0.15202,-1.1138,27,-0.12345,-0.85738,27,-0.42582,-0.44698,5,-0.32981,-0.54464,12,-0.42676,-0.2854,15,-0.40221,-0.63983,5,0.035746,0.08116,0.93281,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.4826,26.896,1.5756,9.4538,0,0,0,0.18566,0.0023714,3,-0.28567,-0.31509,23,0.13564,-1.6742,19,-0.27777,-0.82645,26,-0.04267,-0.80154,30,0.38919,-1.9271,4,0.2096,-0.73569,17,-0.26144,-0.2929,15,0.00023961,0.26993,4,0.228,0.08174,0.93948,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.5211,27.126,1.6141,9.6844,0,0,0,0.72602,-0.26849,14,-0.061493,-0.6877,24,-0.093389,-0.84943,13,-0.23561,-0.47137,24,-0.19035,-2.0785,25,0,0,0,-0.22331,-0.80074,19,0.16568,-0.36434,20,0.44078,-0.57224,13,0.21088,0.079898,0.91831,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.5595,27.357,1.6525,9.9149,0,0,0,-0.37486,-0.38785,1,-0.16554,-0.62896,26,0.10144,-0.6243,14,-0.22565,-1.1682,28,-0.30443,-0.7482,31,-0.69682,-0.6973,1,-0.24074,-0.84606,20,0.34529,-0.27334,12,0.1765,-0.52191,9,0.0033895,0.077548,0.8913,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.5979,27.588,1.6909,10.146,0,0,0,0.55098,-0.047072,14,-0.41029,-0.38159,21,-0.3199,-1.1558,15,0.0027844,-0.85715,26,-0.27283,-1.1729,31,-0.053112,-1.0231,2,-0.27981,-0.29693,15,-0.28791,-0.4284,15,-0.14451,-0.29472,5,-0.0028752,0.078577,0.90313,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,225,1,1,1,4.6364,27.818,1.7294,10.376,0,0,0,0,0,0,-0.31002,-0.50349,23,-0.037902,-1.0534,25,0.17153,-0.49498,24,-0.34221,-1.3684,20,-0.31551,-1.1915,5,-0.11401,-0.4665,10,-0.25636,-0.17889,11,0,0,0,0.0014948,0.081074,0.93182,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.0206,30.124,0.19215,1.1529,0,0,0,0.10356,-0.056263,1,-0.11393,-0.50022,13,0.016359,-1.3372,15,-0.050323,-0.8883,20,-0.13572,-0.72417,12,-0.39457,-0.54875,6,-0.10116,-0.38056,17,-0.19986,-0.60784,11,-0.11004,-0.65011,4,0.14038,0.082131,0.94397,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.0591,30.354,0.23058,1.3835,0,0,0,-0.18309,0.0037608,6,-0.21974,-0.35292,12,0.21239,-1.4787,21,-0.15184,-0.51979,14,-0.084541,-0.9564,14,-0.02534,-0.76793,2,-0.067175,-0.092972,13,-0.28423,-0.74896,8,-0.21065,-0.72826,4,0.13429,0.077679,0.8928,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.0975,30.585,0.26901,1.6141,0,0,0,0.16557,-0.027658,3,-0.11922,-0.76826,10,0.24963,-1.4132,14,0.010387,-1.1344,13,-0.32193,-1.4861,13,0.095704,-2.4796,3,0.0075202,-0.59797,12,0.063068,-0.14884,6,-0.70091,-0.70951,4,0.12621,0.081028,0.93129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.1359,30.816,0.30744,1.8446,0,0,0,0.09522,-0.0092796,4,-0.083293,-0.58266,12,0.37493,-0.060916,9,-0.062314,-1.0847,16,-0.16386,-1.0681,5,0.020218,-2.368,9,0.0092588,-0.52833,15,-0.28602,-0.53478,6,0.17843,-0.020198,3,0.12742,0.085139,0.97854,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.1744,31.046,0.34587,2.0752,0,0,0,0.033445,-0.097855,10,-0.078128,-0.39799,7,0.49445,-0.87926,8,-0.048435,-0.3938,11,-0.081707,-0.89787,14,0.076471,-1.6027,7,-0.025505,-0.64159,22,-0.077914,-0.21434,4,-0.046638,0.1711,2,-0.13832,0.069198,0.79533,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.2128,31.277,0.3843,2.3058,0,0,0,-0.0090294,0.61267,6,0.072218,-0.58889,7,0.23384,-0.93932,10,0.11783,-0.65969,17,-0.021866,-0.49593,13,-0.21547,-2.859,1,0.1134,-0.55659,16,0.17354,-0.23899,3,-0.29515,-1.107,4,-0.12686,0.073654,0.84654,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.2512,31.507,0.42273,2.5364,0,0,0,0.018155,0.025089,8,-0.065048,-0.35344,17,0.081601,-0.068178,9,-0.065048,-0.76545,19,-0.0059091,-0.28924,7,-0.013525,-1.0614,9,0.033045,-0.08523,26,0.10604,-0.039565,4,-0.11844,-0.47941,4,0.11727,0.082608,0.94945,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.2897,31.738,0.46116,2.767,0,0,0,0.27474,-0.27936,3,0.14565,-0.17458,11,0.07138,-0.10109,9,0.030857,-0.33949,20,0.13712,-1.404,12,-0.18241,-0.04383,7,-0.013876,-0.43608,11,0.13033,-0.077481,10,0.055616,-1.2477,3,0.12288,0.078607,0.90347,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.3281,31.969,0.49959,2.9975,0.094949,-0.0027171,1,0.21845,-0.056382,6,0.1006,-0.17101,15,-0.04995,-0.02022,8,0.11661,-0.20692,10,0.071048,-0.39059,11,0.097034,-0.39672,7,0.067296,-0.71488,14,0.096825,-0.08474,8,-0.022612,-1.1598,3,0.13414,0.083973,0.96514,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.3665,32.199,0.53802,3.2281,0,0,0,0.13794,0.047879,17,-0.010691,-0.33293,1,0.49564,-1.5646,8,0.062347,-1.6777,10,0.02554,-1.2765,6,-0.00044422,-1.1532,5,-0.025594,-0.59211,21,0.053009,-0.68043,8,0.090112,0.78227,2,0.14213,0.081729,0.93935,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.405,32.43,0.57645,3.4587,0,0,0,0.009913,0.33022,15,0.31993,-0.35235,10,0.26987,-1.5603,15,0.24174,-1.166,9,0.1052,-1.4648,11,0.029932,-0.46548,9,0.14039,-0.50873,23,-0.010722,-0.12596,10,0.042821,-1.2395,3,0.45163,0.068718,0.78981,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.4434,32.66,0.61488,3.6893,0,0,0,0.14869,0.17731,10,0.11619,-0.13224,15,0.098868,-1.0132,12,0.052514,-0.44101,20,-0.14337,-0.72336,13,0.0857,-1.3948,11,-0.10527,-0.3959,20,0.14406,-0.51608,7,-0.00016796,-0.93495,3,0.10183,0.079123,0.9094,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.4818,32.891,0.65331,3.9199,0,0,0,0.11949,-0.063118,9,-0.15967,-0.48637,7,0.14245,-1.0148,13,0.12228,-0.70892,16,-0.075689,-1.2552,9,0.15104,-1.17,7,0.069671,-0.22955,15,-0.16208,-0.48637,7,-0.073231,-0.97828,3,-0.13525,0.077699,0.89303,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.5202,33.121,0.69174,4.1504,0,0,0,0,0,0,0.072508,-0.39727,11,0.21699,-2.083,20,0.043667,-1.34,17,0.12537,-1.4556,14,-0.0058173,-2.5382,7,0.047521,-0.58161,16,-0.014656,-0.59031,9,0.029685,-0.29296,3,0.10863,0.079364,0.91217,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.5587,33.352,0.73017,4.381,0,0,0,-0.070933,-0.057799,10,0.0044453,-0.68195,9,0.27878,-1.4815,6,0.035236,-0.34762,13,-0.015545,-2.5815,11,-0.35865,0.47787,6,-0.02301,-0.32851,19,-0.40274,-1.5471,7,-0.4301,-1.1399,4,0.12151,0.080183,0.92159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.5971,33.583,0.7686,4.6116,0,0,0,0.023798,0.46782,20,-0.017744,-0.64959,3,0.36575,-0.92839,11,0.14375,-0.67164,12,0.026233,-0.97197,12,-0.37302,-2.6311,9,-0.00961,-0.48446,29,-0.15763,-0.85485,6,-0.13084,-0.38922,3,0.13514,0.081574,0.93757,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.6355,33.813,0.80703,4.8422,0,0,0,0.06114,-0.35561,14,-0.12811,-0.41845,8,0.24271,-0.81205,15,0.16907,-0.050833,15,0.070405,-1.8153,16,0.41041,-0.76807,11,0.043239,-0.6429,21,-0.29839,-0.91187,9,0.088309,-0.87376,2,0.11262,0.080771,0.92834,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.674,34.044,0.84546,5.0728,0,0,0,0.1199,0.030067,10,0.051114,-0.34484,5,0.33968,-1.2333,11,0.06509,-1.9355,16,0.0034039,-1.3789,15,0.13972,-1.5175,9,-0.013596,-0.5615,19,-0.19453,-0.44057,4,-0.27837,-0.36937,4,0.10959,0.079508,0.91382,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.7124,34.274,0.88389,5.3033,0,0,0,0.0029114,0.23214,12,0.22664,-0.063441,7,0.42854,-0.99548,7,0.051947,-0.79153,10,0.027367,-0.3195,13,0.38271,0.040072,3,0.092236,-0.61853,16,-0.056492,-0.72292,6,0.20765,0.078562,3,0.1073,0.075661,0.8696,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.7508,34.505,0.92232,5.5339,0,0,0,0.13179,0.15129,1,0.13914,-0.071523,4,0.13465,-0.037802,15,-0.11506,-1.1533,13,0.06452,-1.4393,10,0.080553,-1.1798,7,0.071687,-0.5407,16,0.15988,-0.60912,4,-0.0087722,-1.2121,2,0.11841,0.075793,0.87112,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.7893,34.736,0.96075,5.7645,0,0,0,0.19919,-0.069205,1,0.013667,-0.97643,9,0.26751,-0.2176,12,-0.037755,-0.23513,14,0.044758,-0.32862,12,0.016244,-0.25151,7,0.057279,-0.31508,19,-0.066292,-1.1083,8,0.082198,-1.1174,2,0.10671,0.080697,0.92749,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.8277,34.966,0.99918,5.9951,0,0,0,-0.086216,-0.14065,4,-0.078354,-0.15297,13,0.27359,-0.9681,14,0.069615,-0.8376,13,0.031889,-0.61009,15,0.13063,-1.0886,9,0.061059,-0.12775,26,-0.085013,-0.15542,11,-0.040854,-0.71751,3,0.12386,0.079437,0.91301,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.8661,35.197,1.0376,6.2257,0,0,0,-0.034699,-0.038607,7,0.11247,-0.10126,9,0.14949,-0.20244,15,0.18218,-1.0334,10,-0.17053,-1.676,10,0.0021513,-1.1729,11,0.11104,-0.33329,17,0.11249,-0.61002,4,0.061266,0.4077,1,0.11391,0.079935,0.91873,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.9045,35.427,1.076,6.4562,0,0,0,-0.024722,-1.3325,7,0.29948,-0.34041,11,0.16613,-1.2823,7,0.065203,-0.91596,19,0.11087,-1.4142,14,0.14946,-1.0594,11,0.11985,-0.048585,18,0.050582,-0.41782,7,0.17244,-0.80107,2,0.11861,0.078623,0.90365,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.943,35.658,1.1145,6.6868,0,0,0,-0.021934,-0.068776,8,0.183,-0.1641,7,0.2677,-0.94323,9,0.11245,-1.9193,13,0.034497,-0.66317,13,-0.20295,0.30471,9,0.023676,-0.59837,19,0.023961,-0.43934,5,0,0,0,0.093131,0.08134,0.93488,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,5.9814,35.888,1.1529,6.9174,0,0,0,0.13649,-0.032081,1,0.16918,-0.10353,7,0.39503,-0.22484,8,-0.30923,-0.00073579,9,-0.98594,-0.95162,6,0.091702,-1.0328,8,0.072361,-0.034469,14,0.14923,-0.30696,6,0.059198,-0.26365,4,-0.11126,0.08082,0.9289,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,8,135,180,1,1,2,6.0198,36.119,1.1913,7.148,0,0,0,-0.15595,0.016443,11,0.11606,-0.78929,6,0.039708,-1.2917,11,0.047727,-1.2915,14,-0.0016898,-0.62967,13,0.04562,-1.3275,7,0.019694,-0.12915,17,0.14883,-0.38727,11,0.058628,-0.27797,3,-0.098588,0.089759,1.0316,0,0,0,0,0,0,0,0,0,0,0,0
