830,3,4,8,3,60,150,4,1,1,176.49,529.48,1.3623,4.0868,-0.077995,-0.097965,1,-0.060793,-0.17545,2,0.090848,-0.3928,14,0,0,0,-0.016547,-0.63342,15,0.083511,-0.36359,5,0,0,0,0,0,0,0,0,0,0.078098,-0.021051,1,0.05417,0.055252,0.63504,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.53,529.6,1.4023,4.207,0,0,0,0,0,0,-0.056831,-0.18476,11,0,0,0,-0.12751,-0.4838,12,-0.056547,-0.16882,3,0,0,0,0,0,0,0,0,0,0,0,0,0.057813,0.067372,0.77433,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.57,529.72,1.4424,4.3272,0,0,0,0,0,0,-0.083434,-0.586,14,0,0,0,0.079131,-0.89988,25,-0.0051438,-0.66497,9,0,0,0,0,0,0,0,0,0,0,0,0,0.080767,0.069016,0.79324,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.61,529.84,1.4825,4.4474,0,0,0,0,0,0,0.60474,-1.4831,4,0,0,0,-0.021043,-0.6798,21,-0.42132,-0.92229,1,0,0,0,0,0,0,-0.014252,-0.36278,1,0,0,0,0.089528,0.071668,0.82371,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.65,529.96,1.5225,4.5676,0,0,0,0,0,0,-0.18956,-0.38765,10,0,0,0,0.065417,-0.69515,21,-0.14119,-0.1836,9,0,0,0,0,0,0,-0.11256,-0.038557,4,0,0,0,0.10461,0.07367,0.84673,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.69,530.08,1.5626,4.6878,0,0,0,0,0,0,0.0044757,-0.7114,8,0,0,0,0.0044757,-0.9956,20,-0.19104,-0.15641,5,0,0,0,0,0,0,0.18566,0.13983,1,0,0,0,0.097187,0.070747,0.81313,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.73,530.2,1.6027,4.808,0,0,0,0,0,0,0.0098599,-0.34307,9,0,0,0,0.067958,-0.50886,19,0.11667,-0.018594,6,0,0,0,-0.14729,-0.072437,1,0,0,0,0.24161,0.14841,2,0.079534,0.066989,0.76993,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.77,530.32,1.6427,4.9282,0,0,0,0.082505,0.045647,3,0.065621,-0.067867,16,0,0,0,0.14816,-0.18076,22,-0.12177,-0.053966,7,0,0,0,0,0,0,0.15202,0.085461,10,0.17636,0.10722,2,0.085056,0.073387,0.84347,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.81,530.44,1.6828,5.0484,0,0,0,0,0,0,-0.15466,-0.34945,15,0,0,0,-0.13376,-0.17624,20,-0.1447,-0.21391,5,0,0,0,0,0,0,-0.35252,-0.25596,2,0,0,0,0.070603,0.073649,0.84649,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.85,530.56,1.7229,5.1686,0.11204,-0.081703,1,0,0,0,0.11809,-0.12209,14,0,0,0,0.20462,-0.27257,17,0.059058,-0.11883,1,0,0,0,0,0,0,0.090074,0.026233,3,0,0,0,0.078205,0.078692,0.90444,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.89,530.68,1.7629,5.2888,0,0,0,-0.14819,0.073311,2,-0.13998,-0.19904,12,0,0,0,-0.14025,-0.23658,19,0.31607,-0.49473,8,0.6289,-0.21227,1,0,0,0,0.52662,-0.6185,1,0,0,0,0.09262,0.076124,0.87493,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,150,4,1,1,176.93,530.8,1.803,5.409,-0.12988,0.20089,2,-0.10312,0.16206,8,-0.53029,-0.22778,11,0,0,0,-0.80032,-0.11354,17,-0.79725,-0.30413,3,0,0,0,0,0,0,-0.13934,0.081458,2,-0.08559,0.13521,2,0.074906,0.066536,0.76473,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.33,532,0.20033,0.601,0.056376,-0.27596,2,0.16619,-0.11086,1,0.15174,-0.72798,22,-0.1198,-0.26539,4,-0.21109,-0.45683,11,0.32155,-1.1385,16,0.24028,-1.4053,11,0,0,0,-0.12554,-0.77335,15,0.51038,-1.0694,5,0.024676,0.075947,0.87289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.37,532.12,0.2404,0.7212,0,0,0,-0.22451,0.18607,1,0.22452,-0.64649,21,0.26377,-0.064544,5,-0.15347,-0.4015,15,0.1925,-1.2439,17,0.055434,-0.49823,27,0,0,0,-0.089859,-0.78145,11,0.16677,0.10953,11,0.02646,0.077131,0.8865,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.41,532.24,0.28047,0.8414,0,0,0,0,0,0,0.038119,-0.7431,21,0.6961,-0.41914,1,0.29644,-0.24504,7,-0.026712,-0.56382,16,0.24443,-0.61666,23,0,0,0,-0.19154,-0.90626,10,0.19108,0.3455,5,0.0028223,0.070334,0.80838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.45,532.36,0.32053,0.9616,0.24764,-0.28548,3,0.14058,-0.07995,1,0.0043036,-0.77442,22,-0.76229,0.49488,5,-0.016186,-0.30072,20,-0.23035,-0.83675,21,0.10207,-0.74116,28,0,0,0,-0.20227,-0.70769,8,0,0,0,0.69406,0.08034,0.92338,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.49,532.48,0.3606,1.0818,-0.00038469,-0.32628,1,0,0,0,-0.19519,-0.78349,18,-0.26082,0.34197,5,-0.1503,-0.5885,20,-0.38852,-0.66161,19,0.11393,-1.5743,22,0,0,0,-0.24327,-0.50883,6,0,0,0,0.77608,0.085214,0.97941,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.53,532.6,0.40067,1.202,0.24819,-0.71912,1,0,0,0,-0.023582,-0.54183,14,-0.00355,-0.49569,8,-0.14404,-0.76636,20,-0.21264,-0.7763,31,0.18803,-1.7445,18,0.93115,-0.64207,1,-0.50944,-0.53656,3,0,0,0,0.36604,0.079319,0.91166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.57,532.72,0.44073,1.3222,-0.17652,-0.56933,1,0,0,0,-0.075875,-0.9555,14,-0.19189,-0.24778,13,-0.24304,-0.5255,17,-0.30519,-0.81343,32,-0.18182,-0.48573,25,-0.59032,-0.84138,5,-0.27112,-1.0415,2,0,0,0,0.27718,0.081352,0.93501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.61,532.84,0.4808,1.4424,0,0,0,0,0,0,0.23072,-0.31381,10,0.067953,-0.023829,12,0.4634,-0.79308,17,0.24663,-0.57533,33,0.38587,-1.8815,23,-0.48613,0.044672,8,0,0,0,0,0,0,0.25681,0.07834,0.9004,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.65,532.96,0.52087,1.5626,0,0,0,0,0,0,-0.15141,-0.57442,14,0.49437,0.14204,9,0.087088,-0.62063,17,0.12959,-1.7605,39,0.35636,-1.7567,26,-0.28708,-0.25653,12,-0.20934,-0.43902,3,0,0,0,0.24304,0.076057,0.87416,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.69,533.08,0.56093,1.6828,0.028689,-0.50401,1,0,0,0,-0.093687,-0.75568,20,0.53174,-0.2362,16,-0.12397,-0.65581,22,0.030628,-1.1982,38,0.12983,-2.5962,20,-0.30154,0.016916,16,-0.40252,-0.77552,3,0,0,0,0.2117,0.067761,0.77881,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.73,533.2,0.601,1.803,0,0,0,0,0,0,0.045024,-0.49869,15,-0.32771,-0.53553,16,-0.075132,-0.91169,24,0.17724,-1.9367,42,0.35002,-2.4152,21,0.42524,0.32864,11,-0.21016,-0.48303,3,0,0,0,0.19483,0.069815,0.80242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.77,533.32,0.64107,1.9232,-0.12508,-0.45924,1,0,0,0,-0.10846,-0.79925,16,0.55946,-0.097994,15,-0.13102,-0.97332,35,0.045918,-1.6429,41,0.11763,-1.4389,25,0.25161,0.5977,8,0.48953,-0.32465,3,0,0,0,0.19091,0.073875,0.84908,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.81,533.44,0.68113,2.0434,0,0,0,0,0,0,-0.17585,-0.70549,18,1.0499,-0.34232,15,0.09534,-1.1943,29,0.3068,-1.108,43,0.46872,-1.8059,17,0.14199,0.6513,5,-0.1873,-0.75385,3,0,0,0,0.15111,0.06492,0.74616,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.85,533.56,0.7212,2.1636,-0.1783,-0.1967,2,0,0,0,-0.17394,-0.3366,12,0.05377,-0.45579,13,-0.036125,-0.51496,31,0.16567,-0.38482,26,0.067856,-1.7141,10,0.40399,-0.27778,2,-0.048577,0.056957,2,0,0,0,0.15121,0.065319,0.75074,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.89,533.68,0.76127,2.2838,0.17672,-0.087719,1,0,0,0,-0.18435,-0.27885,10,-0.38904,0.11623,4,-0.12893,-0.66442,28,0.052618,-0.49733,18,-0.30527,-1.1666,2,0,0,0,0.77029,0.94276,3,-0.44846,0.24518,1,0.12741,0.068545,0.78782,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.93,533.8,0.80133,2.404,0.16424,-0.18033,3,0,0,0,0.16092,-0.60716,6,0.22085,0.17829,7,-0.11956,-0.3902,21,0.078934,-1.3594,13,-0.0099397,-1.3926,1,0,0,0,0,0,0,0,0,0,0.11336,0.059168,0.68004,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,177.97,533.92,0.8414,2.5242,-0.22097,0.16867,3,-0.16485,-0.06937,2,-0.27401,-0.71639,5,0.55411,0.75485,5,-0.29457,-0.90798,20,-0.36647,-0.36018,7,0,0,0,-0.15233,-0.14834,1,0,0,0,0,0,0,0.10408,0.057876,0.66519,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.01,534.04,0.88147,2.6444,-0.096682,-0.0028306,7,0,0,0,-0.098005,-0.026793,5,0.30374,-0.15902,9,-0.16382,-0.57663,20,-0.1934,-1.2308,7,0,0,0,0,0,0,-0.14463,0.053973,1,0,0,0,0.092539,0.061894,0.71137,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.05,534.16,0.92153,2.7646,0.029995,-0.1769,5,0,0,0,-0.077814,-0.83837,7,0.2774,-0.19596,8,0.00025306,-1.1574,18,-0.18175,-0.94189,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077645,0.056429,0.64856,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.09,534.28,0.9616,2.8848,-0.13017,0.046736,2,0,0,0,-0.15249,-0.37798,8,0.42179,-0.084968,17,-0.08601,-0.65718,17,-0.2608,-0.54239,2,0,0,0,0,0,0,0,0,0,0,0,0,0.070024,0.056364,0.64782,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.13,534.4,1.0017,3.005,0.23981,-0.10429,7,0,0,0,0.03475,-0.47293,10,0.71602,-0.5347,9,0.061981,-0.59463,14,0.080932,-1.6337,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067196,0.064496,0.74128,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.18,534.53,1.0417,3.1252,-0.073228,-0.15766,1,0,0,0,0.0782,-0.45626,3,-0.11619,0.11462,14,-0.052152,-0.57962,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074351,0.060814,0.69897,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.22,534.65,1.0818,3.2454,0.15014,-0.22804,1,0,0,0,0.17641,-0.34764,2,-0.13806,-0.21656,10,0.054064,-0.68177,13,0.41269,-0.2409,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06016,0.056001,0.64365,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.26,534.77,1.1219,3.3656,0.083422,-0.23455,1,0,0,0,-0.12124,-0.29928,6,0.13901,-0.20476,14,-0.10735,-0.44653,15,-0.041223,-0.38846,2,0,0,0,0,0,0,0,0,0,0,0,0,0.064255,0.060196,0.69186,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.3,534.89,1.1619,3.4858,-0.16686,0.048051,3,0,0,0,-0.12698,-0.23325,5,0.121,-0.16885,8,-0.034754,-0.91294,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055449,0.05283,0.6072,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.34,535.01,1.202,3.606,0,0,0,0,0,0,-0.12806,-1.0972,5,0.67157,-0.35434,12,-0.091791,-1.0639,17,1.0532,0.37133,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058088,0.0538,0.61835,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.38,535.13,1.2421,3.7262,0.29717,-0.11216,1,0.17039,-0.076309,1,-0.15097,-0.29947,7,-0.20646,0.24572,16,-0.15484,-0.5931,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057576,0.052124,0.59909,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.42,535.25,1.2821,3.8464,0.33184,-0.20984,4,0,0,0,-0.24755,-0.62778,3,-0.33975,-0.27014,14,0.18952,-0.7309,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047815,0.063931,0.73479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.46,535.37,1.3222,3.9666,0,0,0,0,0,0,0.17757,-0.95255,4,-0.13717,-0.51571,10,0.029631,-0.95015,16,0.32366,0.40851,13,0.60638,-0.38967,11,0,0,0,0,0,0,0,0,0,0.041042,0.081276,0.93414,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.5,535.49,1.3623,4.0868,-0.19213,-0.17424,4,0,0,0,0,0,0,-1.1678,-1.2034,2,-0.039954,-1.2266,12,-0.24654,0.12547,19,-0.26463,-0.45788,11,0,0,0,0,0,0,0,0,0,0.023442,0.072722,0.83582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.54,535.61,1.4023,4.207,0.11929,-0.28103,2,0,0,0,0.056513,-0.95197,6,0.16488,-0.23031,16,0.15234,-0.43941,16,-0.16602,-0.1567,14,-0.65414,-0.30666,12,0,0,0,0,0,0,0,0,0,0.042008,0.07268,0.83534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.58,535.73,1.4424,4.3272,-0.090417,-0.21026,3,0,0,0,-0.11915,-0.87642,8,0.31846,-0.20264,14,-0.10994,-0.54422,18,-0.075398,0.70376,16,-0.63624,0.11479,13,0,0,0,0,0,0,0,0,0,0.031426,0.062932,0.72331,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.62,535.85,1.4825,4.4474,0.11566,-0.096677,4,0.11449,-0.015062,2,0.072003,-0.42535,10,0.011738,-0.098669,25,-0.045311,-0.1943,26,-0.19567,-0.096021,7,-0.49448,0.079442,5,0.11449,-0.015062,2,-0.042301,-0.091162,1,0,0,0,0.019133,0.064979,0.74683,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.66,535.97,1.5225,4.5676,-0.043679,-0.13213,3,0,0,0,0.10584,-0.37783,12,-0.21332,-0.069946,24,0.062433,-0.44489,32,0.214,-0.17776,9,0,0,0,0,0,0,0.20133,-0.10679,1,0,0,0,0.028193,0.066674,0.76632,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.7,536.09,1.5626,4.6878,-0.15212,0.016397,6,-0.20741,0.080143,3,-0.25178,-0.43089,11,-0.24377,0.14651,17,-0.12405,-0.059571,32,-0.43594,-0.53757,13,0.045983,0.33625,2,-0.18973,0.080143,5,-0.18332,-0.19409,2,0,0,0,0.020492,0.062997,0.72405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.74,536.21,1.6027,4.808,0.018422,-0.16602,4,-0.10844,0.067632,1,-0.11393,-0.20905,11,0.12107,0.061412,30,-0.079349,-0.39218,27,-0.006413,0.28517,10,0.14989,0.75938,1,0.09474,-0.037541,1,-0.19907,-0.27706,2,0,0,0,0.022149,0.065481,0.7526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,8,3,60,30,4,1,2,178.78,536.33,1.6427,4.9282,-0.10248,-0.0038247,5,-0.12967,-0.048205,4,-0.43697,-0.71394,13,0.30245,-0.0035984,24,-0.28827,-0.55573,32,-0.12241,0.38088,17,0.084476,0.23421,3,-0.12339,-0.1228,3,0,0,0,0,0,0,0.0066954,0.065269,0.75016,0,0,0,0,0,0,0,0,0,0,0,0
