820,12,3,10,6,120,210,1,1,1,15.516,186.19,0.23665,2.8398,0.028432,0.080856,4,-0.15821,-0.44718,13,-0.27645,-0.40484,18,0.014501,-0.40951,47,-0.19207,-0.72917,39,-0.29923,-0.58821,26,-0.55227,0.068084,19,0.25097,-0.54403,44,-0.22803,-0.39137,14,-0.10204,-0.44245,18,0.034688,0.083212,0.9564,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.531,186.38,0.25243,3.0291,-0.11307,-0.18488,2,-0.10449,-0.32391,12,-0.23765,-0.46891,16,0.15255,-0.37567,47,-0.21377,-0.48554,33,-0.14474,-0.45229,29,-0.69154,-0.4818,23,-0.11619,-0.50196,44,-0.19489,-0.48532,15,-0.2338,-0.58129,19,-0.029776,0.087601,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.547,186.57,0.2682,3.2184,0.43826,0.59468,1,-0.13907,-0.41055,4,-0.31651,-0.56718,16,0.050353,-1.1683,32,-0.18018,-0.35278,25,-0.57184,-0.21139,16,-0.57412,-1.016,6,0.12732,-0.58085,35,-0.3344,-0.025824,8,-0.39061,0.24463,14,-0.11484,0.081817,0.94036,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.563,186.76,0.28398,3.4078,0.97439,-0.56231,2,-0.34224,-0.17808,11,0.18465,-0.43478,14,-0.10001,-0.61866,29,-0.39741,-0.16071,26,-0.84029,-0.78459,21,-0.32651,-0.20991,2,-0.2028,-0.58944,35,-0.35163,-0.18532,7,-0.33431,-0.39311,12,0.04172,0.085221,0.97948,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.579,186.95,0.29976,3.5971,0.45246,-0.46999,2,-0.28806,-0.24311,11,0.14084,0.069543,18,0.60039,-0.56619,30,-0.6916,0.055318,36,-0.46845,-0.88857,20,-0.18557,-0.28478,1,-0.10605,-0.46377,40,-0.26186,-0.25926,10,-0.5275,-0.62,14,0.04518,0.080957,0.93047,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.595,187.13,0.31553,3.7864,0.42367,-0.19561,1,-0.031271,-0.29263,10,-0.29303,-0.40146,13,0.755,-0.56566,30,-0.081091,-0.57333,25,-0.52365,-0.44414,16,-0.93948,-1.2343,4,0.1374,-0.25686,34,-0.19267,-0.44703,8,-0.24072,-0.51507,15,0.028129,0.084451,0.97063,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.61,187.32,0.33131,3.9757,-0.12059,-0.498,5,-0.17855,-0.28425,6,-0.10585,-0.31091,15,0.35307,-0.19864,27,-0.34435,-0.19706,25,-0.098573,-0.30586,18,-0.62081,-1.5834,3,-0.071652,-0.55636,34,-0.21423,-0.30542,7,-0.34746,-0.43517,15,0.14984,0.081249,0.93384,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.626,187.51,0.34709,4.165,-0.32549,-0.53349,4,-0.26374,-0.34732,1,-0.057326,-0.37974,13,0.46944,-0.7767,30,-0.4752,0.12792,21,0.28542,0.31988,19,-0.62081,-1.5834,3,0.087224,-0.39502,28,-0.22625,-0.32707,7,0.021625,-0.48216,8,0.11167,0.084952,0.97639,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.642,187.7,0.36286,4.3544,0.34797,0.10647,2,-0.29249,-0.30007,7,0.24684,-0.17137,10,0.68116,-0.55281,25,-0.3669,-0.65895,28,-0.34497,0.25254,11,0,0,0,0.3693,-0.5895,32,0.0042429,-0.25206,7,-0.28799,-0.25409,6,-0.060475,0.082996,0.95391,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.658,187.89,0.37864,4.5437,0.15586,-0.30478,4,-0.23679,-0.17431,5,0.37085,-0.65535,13,0.52931,-0.4308,26,0.080989,-0.53296,36,-0.23214,-0.34081,9,0,0,0,0.21989,-0.25943,26,-0.21231,-0.52915,5,0.04285,-0.28201,10,-0.034374,0.08381,0.96327,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.673,188.08,0.39442,4.733,0.15511,-0.14468,5,0.27937,-0.29297,8,0.25212,-0.3133,14,0.40538,-0.33235,25,0.13262,-0.44188,29,-0.26006,-0.24531,12,0,0,0,-0.044921,-0.28494,25,-0.33964,-0.43985,10,-0.22462,0.040414,9,-0.05983,0.07699,0.88488,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.689,188.27,0.41019,4.9223,-0.19381,0.11428,4,-0.079302,-0.15617,6,0.19573,0.030843,9,0.32003,-0.26412,23,-0.072744,-0.23796,22,0.24322,-0.59483,9,0,0,0,0.15112,-0.22949,30,-0.2831,-0.16707,5,-0.27132,-0.15553,7,-0.0089456,0.077398,0.88958,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.705,188.46,0.42597,5.1116,-0.10049,-0.22711,3,-0.19171,0.038341,4,0.24189,-0.082047,11,0.3524,-0.26201,20,-0.012361,-0.39145,24,-0.037233,-0.16089,7,0,0,0,0.19813,-0.2322,33,-0.19971,-0.19734,8,-0.41805,-0.070974,8,-0.0067962,0.078813,0.90584,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.721,188.65,0.44175,5.301,0.3039,-0.33382,5,-0.10837,-0.033114,10,0.1592,-0.10647,16,0.40117,-0.23885,18,-0.12325,-0.40761,24,-0.11945,-0.53983,8,0,0,0,0.17427,-0.24858,38,-0.22251,-0.10993,12,-0.13965,-0.0014311,16,-0.013014,0.075238,0.86475,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.737,188.84,0.45752,5.4903,-0.68095,-1.0624,1,0.17255,-0.13604,5,0.1573,-0.037404,10,0.38195,-0.18882,17,-0.15363,-0.27597,29,-0.29268,-0.78901,7,0,0,0,0.14539,-0.15679,35,-0.18956,-0.097587,4,0.17428,-0.043679,8,0.0007773,0.079261,0.91099,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.752,189.03,0.4733,5.6796,0.55089,-0.56921,4,0.13885,-0.072602,6,0.19265,-0.23437,13,0.32747,-0.27989,18,0.13741,-0.26451,27,-0.47279,-0.61283,8,0,0,0,0.19932,-0.34892,32,-0.098368,-0.27944,8,0.14909,-0.08433,8,-0.064345,0.075503,0.86779,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.768,189.22,0.48908,5.8689,-0.21486,0.037208,4,0.015129,0.021661,7,0.12508,-0.10851,13,0.19941,-0.16543,19,0.18392,-0.1986,27,0.34738,-0.49117,8,0,0,0,0.13132,-0.28195,24,-0.20122,-0.012649,13,0.21647,-0.18673,10,-0.023968,0.075439,0.86705,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.784,189.41,0.50485,6.0582,0.53031,-0.38869,2,-0.28044,0.39893,5,0.22565,-0.13021,10,0.2334,0.17609,11,0.29588,-0.32357,25,0.16351,-0.34087,8,0,0,0,0.20953,-0.25364,25,-0.11739,-0.21189,5,0.11751,-0.27543,10,-0.050455,0.069157,0.79485,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.8,189.6,0.52063,6.2476,0.049129,-0.23166,4,-0.15593,0.21193,5,0.18902,0.071859,14,0.3835,-0.16628,5,0.17995,-0.048069,13,-0.32884,-0.42142,9,0,0,0,0.18032,-0.22626,23,-0.2274,-0.14663,5,0.11844,0.34681,5,-0.044023,0.07331,0.84259,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.815,189.78,0.53641,6.4369,0,0,0,-0.18912,0.076671,7,0.14924,0.23265,11,0.3188,-0.06745,10,-0.16054,0.037802,15,-0.2816,0.2658,7,-0.7473,0.16573,4,0.1413,-0.069175,22,-0.19072,-0.010941,9,-0.037562,-0.40634,4,0.15866,0.06612,0.75995,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.831,189.97,0.55218,6.6262,0.19595,0.046248,1,0.012143,-0.040878,4,-0.057248,0.20986,12,-0.065845,0.22315,7,0.12179,0.058218,18,-0.26752,0.0096329,8,-0.7473,0.16573,4,-0.0048521,-0.24385,23,-0.17649,0.05037,10,-0.45608,-0.555,2,-0.031873,0.0689,0.7919,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.847,190.16,0.56796,6.8155,-0.22941,0.041449,6,0.16593,0.0013423,7,-0.48792,0.19066,4,0.13191,-0.14974,7,-0.43343,-0.16779,19,-0.13499,-0.42816,4,0,0,0,0.046156,-0.25165,17,-0.22869,-0.02236,2,0.11489,0.2869,11,-0.035742,0.074801,0.85973,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.863,190.35,0.58374,7.0048,-0.20661,-0.086658,4,-0.23338,0.48581,3,0.091762,0.22387,7,-0.24003,0.11986,9,-0.052961,0.14985,17,0.11357,-0.05592,8,0,0,0,0.090224,-0.092023,14,0.051208,-0.23039,5,0.42844,-0.44936,16,-0.014133,0.072677,0.83531,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.879,190.54,0.59951,7.1942,0.23841,-0.094161,8,-0.14552,0.1884,5,0.044298,-0.25206,8,0.19795,-0.041054,7,-0.13034,-0.44472,25,0.078903,-0.2549,11,0,0,0,0.11788,0.020909,14,-0.0050769,-0.045604,4,-0.25885,0.37252,14,-0.0011167,0.076654,0.88102,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.894,190.73,0.61529,7.3835,0.31495,-0.17576,4,0.1939,-0.0041114,4,-0.11644,0.093806,10,0.19648,0.2108,11,0.14114,-0.20634,17,-0.33874,-0.29768,9,0,0,0,0.10011,-0.22391,19,-0.17945,0.1852,5,-0.60639,0.34239,6,0.000034519,0.082012,0.9426,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.91,190.92,0.63107,7.5728,0.25102,-0.25607,5,0.16515,0.23621,7,0.16213,-0.0674,14,0.30488,-0.16483,8,0.2415,-0.2686,22,0.11079,-0.22584,7,0,0,0,0.16035,-0.14403,15,-0.41705,-0.14803,7,0.44324,0.16498,9,0.028025,0.0855,0.98269,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.926,191.11,0.64684,7.7621,0.11256,0.091229,4,0.19804,-0.034651,8,-0.14515,-0.15818,10,0.19862,-0.13796,8,0.53648,-0.19868,29,0.22582,-0.42335,9,0,0,0,-0.16081,-0.11446,12,-0.1351,0.049359,3,0.2118,-0.16687,12,0.023814,0.085257,0.9799,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.942,191.3,0.66262,7.9514,0.22678,-0.14915,4,0.05483,0.15784,5,-0.23568,0.069213,13,-0.11897,-0.17765,7,0.66217,-0.45208,20,-0.28013,-0.46654,12,0,0,0,-0.068207,-0.16765,17,-0.18095,-0.089634,7,0.30814,-0.19534,14,0.14725,0.063032,0.72445,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.957,191.49,0.6784,8.1408,0.17001,-0.096817,3,0.089261,0.135,6,-0.21302,-0.18085,11,0.30648,-0.11962,7,-0.21832,-0.20468,17,-0.1836,-0.67277,8,0,0,0,-0.12058,-0.18099,15,0.24821,-0.19724,7,0.094378,0.05863,6,0.13522,0.070242,0.80733,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.973,191.68,0.69417,8.3301,0.27514,0.083054,4,-0.18411,0.12638,3,-0.21464,0.04202,9,-0.44166,-0.3668,3,-0.13398,-0.31848,20,0.095476,-0.58517,8,0,0,0,-0.14026,-0.20713,15,-0.18409,-0.0048659,10,0.2547,-0.23336,12,0.14891,0.070003,0.80458,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,210,1,1,1,15.989,191.87,0.70995,8.5194,-0.066284,-0.21641,3,-0.13931,0.0821,5,-0.48203,-0.76412,8,0.20298,-0.081401,3,-0.19594,-0.39578,19,-0.19951,-0.058327,4,0,0,0,-0.30242,0.13748,15,0.44165,-0.093403,6,0.17359,-0.096431,10,0.15991,0.067974,0.78126,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.147,193.76,0.078883,0.9466,-0.29176,-0.29117,7,-0.32938,-0.21169,12,0.046267,-0.49717,13,-0.054758,-0.24944,11,-0.21722,-0.80791,11,0.10948,-0.80723,11,-0.14497,-0.38923,14,-0.33058,-0.27452,33,-0.34641,-0.2577,16,0.035817,-0.28102,9,0.7214,0.080939,0.93027,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.162,193.95,0.09466,1.1359,0.35306,-0.36675,6,-0.63191,0.046295,8,0.12205,0.023346,14,-0.01642,0.076812,4,0.30116,-0.87554,8,-0.54305,-0.41527,12,-0.1356,-0.43422,15,-0.032757,0.31342,32,-0.34117,0.091258,11,0.39563,-0.31687,9,0.33456,0.080478,0.92497,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.178,194.14,0.11044,1.3252,-0.24466,-0.25858,3,0.53332,0.10013,2,-0.43847,-0.24081,11,0.10247,-0.25057,7,0.55345,-0.42448,11,-0.35457,-0.21654,12,-0.59886,-0.67931,10,-0.19804,-0.33663,17,-0.34021,-0.17166,11,0.06255,-0.62839,8,0.040694,0.069693,0.80102,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.194,194.33,0.12621,1.5146,0.31684,-0.07614,1,0.26281,0.063055,2,-0.23703,-0.026081,15,-0.25568,0.048372,4,-0.10801,-0.36181,18,-0.71927,-0.36246,19,-0.86077,-0.74532,6,-0.23851,0.30689,23,-0.2565,0.19874,9,0.4582,0.17428,12,0.054401,0.065897,0.75739,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.21,194.52,0.14199,1.7039,-0.11519,-0.25159,6,-0.38325,0.60167,1,-0.13759,-0.1994,19,-0.091258,0.14566,3,-0.13759,-0.3606,21,-0.38053,-0.32815,18,0,0,0,-0.30201,-0.17414,24,0.18596,-0.087888,12,0.15324,-0.17734,10,-0.000059557,0.07274,0.83603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.226,194.71,0.15777,1.8932,-0.28354,0.18316,4,0.23319,0.25176,2,0.21079,-0.31424,22,0.16562,-0.2808,5,0.36989,-0.53308,21,-0.49622,-0.34039,17,0,0,0,0.040769,-0.12074,24,0.22004,-0.061712,11,0.23551,0.0044171,11,-0.044862,0.079668,0.91566,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.241,194.9,0.17354,2.0825,-0.22443,0.13793,7,-0.01842,-0.016452,2,0.073484,-0.47379,15,-0.72195,-0.42991,7,-0.4271,-0.37184,17,-0.57971,-0.50323,9,0.16694,-0.23516,1,0.27216,0.26183,24,-0.33417,-0.21766,8,0.39745,0.32132,13,0.048291,0.086572,0.99501,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.257,195.09,0.18932,2.2718,-0.34003,-0.21787,4,0.79722,0.46491,1,-0.16824,-0.20699,13,-0.080845,0.38252,2,0.055017,-0.22186,22,-0.66795,-0.43348,16,-0.95321,0.59118,2,-0.45077,0.30761,18,0.62852,-0.8302,5,0.4259,-0.41001,10,-0.039051,0.069475,0.79851,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.273,195.28,0.2051,2.4612,0.074832,0.30604,6,0.74515,0.71343,4,0.2202,0.06344,9,0.026668,0.3713,2,-0.73967,-0.14653,18,-0.96106,-0.39826,10,-1.0203,0.55091,2,0.17248,0.12453,18,0.57066,-1.061,3,0.4088,-0.63287,8,-0.065888,0.071042,0.81652,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.289,195.46,0.22087,2.6505,0.15656,0.12338,5,0.31618,0.42763,4,-0.10032,-0.14715,6,0,0,0,0.10765,-0.14715,16,-0.32702,0.14301,8,0,0,0,-0.23653,0.10898,16,-0.40095,-0.27536,2,0.33767,0.2115,12,0.047645,0.089579,1.0296,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.304,195.65,0.23665,2.8398,0.27881,-0.20972,6,-0.17653,0.21299,9,0.82551,-0.28843,8,0.36297,-0.5392,3,0.76783,0.086631,17,0.34659,0.072785,7,0,0,0,-0.32033,-0.082124,14,-0.38396,0.048653,4,0.2309,-0.31245,14,-0.090673,0.077278,0.88819,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.32,195.84,0.25243,3.0291,0.10268,-0.070289,8,-0.030663,0.24209,6,-0.17201,-0.18288,9,0.20527,0.040391,4,0.23978,-0.2437,22,-0.39751,-0.15081,7,-0.16052,-0.071512,1,-0.053956,-0.15115,12,-0.26006,-0.3206,2,0.19665,-0.22776,11,-0.071083,0.066238,0.76131,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.336,196.03,0.2682,3.2184,0.0077731,-0.25622,11,0.043798,0.20951,5,-0.16746,-0.18742,9,-0.11449,0.071821,10,-0.11574,0.044504,21,-0.1925,-0.10395,7,0.88947,-0.24844,1,-0.10425,0.073422,12,0.016603,-0.45061,2,0.33905,-0.37228,12,-0.1202,0.075279,0.86521,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.352,196.22,0.28398,3.4078,-0.031328,-0.41115,8,0.14449,-0.24014,7,0.29853,0.091734,10,0.016412,0.12543,8,0.34279,-0.13732,20,0.4627,0.14285,8,-0.5435,-0.32001,1,-0.54176,-0.48439,23,-0.24991,0.45351,3,0.26253,0.15288,14,0.16217,0.058737,0.6751,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.368,196.41,0.29976,3.5971,-0.2712,-0.34722,6,-0.27586,0.30014,3,-0.32833,-0.30022,14,0.23466,0.15134,7,-0.15367,0.12638,29,-0.33414,-0.35151,13,0,0,0,-0.20606,-0.17586,19,-0.22746,-0.23982,4,0.33617,0.11021,17,-0.10988,0.075803,0.87124,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.383,196.6,0.31553,3.7864,-0.40858,0.59741,5,0.1153,-0.48094,6,0.10691,-0.16988,11,0.28607,-0.34539,6,0.15214,-0.24818,20,-0.31086,-0.17492,14,0,0,0,-0.21964,0.18273,18,-0.022941,-0.29682,4,0.26483,-0.080371,14,-0.099818,0.063657,0.73164,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.399,196.79,0.33131,3.9757,0.17527,-0.044841,6,0.3063,0.16446,3,-0.11249,0.10863,8,0.19149,-0.34924,4,-0.1834,0.20758,16,-0.2345,-0.29175,10,0,0,0,-0.47465,-0.28024,17,0.045727,0.23028,5,0.33644,-0.053947,12,0.14969,0.066917,0.76911,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.415,196.98,0.34709,4.165,0.33319,0.1771,6,0.082615,-0.18839,5,0.314,-0.32643,8,0.11145,-0.31973,3,0.18818,-0.33221,22,-0.58671,-0.25724,7,0,0,0,-0.12244,-0.23734,14,0.35592,-0.37212,5,0.45965,0.16341,12,-0.11797,0.076777,0.88243,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.431,197.17,0.36286,4.3544,-0.2838,0.23696,3,0.006294,-0.007128,2,0.1756,-0.29754,13,0.68277,-0.45956,4,0.2113,-0.47074,27,0.65924,0.45801,5,0,0,0,-0.35278,-0.3359,17,-0.20364,-0.15803,2,-0.13377,0.16125,11,-0.11481,0.077072,0.88582,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.446,197.36,0.37864,4.5437,-0.13437,0.013414,5,0.24766,0.34528,2,0.17737,-0.33228,13,0.27463,-0.12417,3,0.094817,-0.34866,25,0.49031,0.15886,6,0,0,0,-0.42957,-0.38194,12,-0.21149,-0.10872,1,0.32405,0.16214,4,-0.10789,0.078491,0.90213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.462,197.55,0.39442,4.733,-0.0061373,-0.46477,10,0.044003,-0.11849,6,-0.049541,-0.16804,14,-0.21968,-0.086,6,-0.098781,-0.25698,23,-0.1633,-0.066994,9,0,0,0,-0.17664,-0.051998,20,-0.16187,-0.023788,7,0.57787,0.38589,7,0.14256,0.064076,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.478,197.74,0.41019,4.9223,0.23838,-0.32073,9,-0.21052,-0.30308,4,-0.22422,-0.24168,13,-0.1416,-0.52015,4,-0.44046,-0.49564,33,-0.34569,-0.28185,6,0,0,0,-0.043507,-0.17864,17,-0.35832,-0.17425,5,0.33572,0.19172,14,-0.027743,0.088686,1.0193,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.494,197.93,0.42597,5.1116,0.059401,-0.17238,8,0.15959,0.13086,3,0.070945,-0.44311,19,0.2917,-0.38192,12,-0.06423,-0.38844,28,0.070945,-0.37711,5,0,0,0,-0.3111,-0.23813,11,-0.28306,-0.24506,5,0.24272,-0.28124,11,-0.11239,0.072594,0.83436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.51,198.11,0.44175,5.301,-0.47032,0.079215,8,0.14147,0.11047,4,0.13591,-0.49794,16,0.26546,-0.47568,6,-0.18405,-0.34452,22,0.063194,-0.59079,7,0,0,0,-0.29558,-0.30915,14,-0.11741,-0.17045,4,0.18767,-0.29116,11,0.065847,0.080859,0.92935,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.525,198.3,0.45752,5.4903,0.22556,0.12134,5,-0.23911,-0.19339,3,0.048584,-0.1965,9,0.086304,0.32766,6,-0.18754,-0.042143,25,-0.37417,0.29672,2,0,0,0,-0.20353,-0.24624,15,0.16709,0.13562,5,0.41823,-0.052642,18,0.097171,0.072544,0.83379,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.541,198.49,0.4733,5.6796,0.26092,-0.069936,6,0.1646,-0.16722,7,0.44984,0.2473,9,0.19212,-0.15402,3,0.20304,-0.13223,23,-0.48095,-0.31079,2,0,0,0,0.20935,-0.21196,13,0.43336,0.22535,4,0.2442,-0.20631,14,0.086124,0.073152,0.84078,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,6,120,150,1,1,2,16.557,198.68,0.48908,5.8689,-0.24937,-0.22234,7,0.0026682,0.23634,8,-0.061934,-0.44249,10,0.22778,-0.18649,4,-0.10545,-0.85732,17,0,0,0,0,0,0,-0.14604,0.22248,17,0.22496,0.17037,5,0.19075,-0.040092,9,-0.1026,0.063488,0.7297,0,0,0,0,0,0,0,0,0,0,0,0
