830,12,2,10,4,90,180,2,1,1,24.97,299.64,0.28386,3.4063,-0.068591,-0.19526,6,-0.29202,0.067025,1,-0.061594,0.070144,10,-0.20979,0.02427,34,-0.048743,0.0047053,12,0.0044561,0.61468,2,0,0,0,0.11904,-0.22711,20,-0.11753,-0.49801,9,-0.14957,-0.2509,3,-0.084632,0.085131,0.97845,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,24.985,299.82,0.2988,3.5856,-0.034509,-0.90116,8,-0.21844,0.11114,1,0.068707,0.0031374,11,-0.044341,-0.14955,32,0.75706,-0.0014959,15,0.071111,0.36082,3,0,0,0,0.10785,-0.68385,15,-0.11548,-0.58402,8,0,0,0,-0.12746,0.086698,0.99646,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25,300,0.31374,3.7649,0.014354,-0.81897,8,0,0,0,-0.015032,-0.076002,10,0.012056,-0.034016,37,0.32097,-0.0027175,9,0.27595,0.078891,3,0,0,0,0.12174,-0.30788,15,-0.15446,-1.1304,7,0,0,0,-0.098423,0.080185,0.92161,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.015,300.18,0.32868,3.9442,-0.48791,-0.51142,4,0,0,0,-0.1756,-0.064713,18,0.2926,-0.23198,35,-0.016022,-0.73787,16,0,0,0,0,0,0,0.22705,-0.2142,14,-0.16582,-0.033434,8,0,0,0,0.024956,0.088746,1.02,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.03,300.36,0.34362,4.1234,-0.63207,-0.13936,3,0,0,0,-0.4275,-0.037239,14,0.34029,-0.77565,28,0.32019,-0.052442,15,0,0,0,0,0,0,0.12541,-0.085105,13,-0.094672,-0.67134,7,0,0,0,-0.069369,0.080671,0.92718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.045,300.53,0.35856,4.3027,-0.0012793,-0.53862,1,0.22403,0.063993,1,-0.18092,-0.64544,16,0.098177,-0.074358,33,0.04965,-0.25167,25,0.061291,-0.80329,1,0,0,0,0.061472,-0.10895,9,-0.11442,-0.81768,4,0,0,0,-0.22538,0.081562,0.93743,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.059,300.71,0.3735,4.482,0.035746,-0.7794,4,0,0,0,-0.066384,-0.61427,15,0.29678,-0.3071,21,0.11677,-0.35065,19,0.43591,-1.2623,3,0,0,0,0.11332,-0.014186,16,-0.000014912,-0.66586,5,0,0,0,-0.058897,0.082953,0.95342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.074,300.89,0.38844,4.6613,-0.28525,-0.68172,3,0,0,0,-0.056484,-0.20044,12,0.54739,-0.067953,20,0.45068,-0.046995,26,0.00038143,-0.90608,7,0,0,0,0.3438,-0.052872,24,-0.0043198,-1.2762,3,0,0,0,-0.043545,0.083418,0.95876,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.089,301.07,0.40338,4.8406,-0.040514,-0.73879,3,-0.1909,-0.65956,1,-0.00070479,0.24807,16,0.50201,0.0026043,28,0.14662,-0.0026076,31,0.035231,-0.98553,8,0,0,0,0.36136,-0.082454,29,-0.06292,-0.82849,2,0,0,0,0.078842,0.079886,0.91817,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.104,301.25,0.41832,5.0198,-0.29584,-0.19352,2,0.059259,-0.6013,2,-0.17654,-0.12713,16,0.59799,-0.047338,27,0.24275,-0.043693,23,-0.61981,0.014743,13,0,0,0,0.16219,-0.21036,17,-0.12826,-0.52072,3,0,0,0,0.099569,0.079805,0.91724,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.119,301.43,0.43326,5.1991,0.041077,-0.2093,1,0,0,0,-0.60758,-0.20425,4,0.36451,-0.14123,23,0.21058,-0.31727,14,-0.30881,-0.32761,9,0,0,0,0.36856,-0.056596,3,-0.36897,-0.024271,2,0,0,0,0.12297,0.077439,0.89004,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.134,301.61,0.4482,5.3784,-0.011907,0.50932,2,-0.74814,0.13777,1,-0.29434,0.05043,10,0.40099,-0.07122,19,0.11131,-0.003861,14,-0.37598,-0.0046863,15,0,0,0,-0.085311,0.17662,12,-0.4593,-0.017338,2,0,0,0,0.15742,0.066369,0.7628,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.149,301.79,0.46314,5.5577,-0.13526,0.28969,3,0,0,0,-0.42492,0.012517,14,0.22105,-0.034977,29,0.56383,-0.21827,18,0.014082,0.037497,17,0,0,0,-0.37971,0.093173,21,-0.53803,-0.070022,2,0.11689,-1.708,1,0.16892,0.068433,0.78653,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.164,301.97,0.47808,5.737,-0.024837,-0.67487,2,0,0,0,-0.40459,-0.10106,16,-1.2011,-0.036198,13,-0.40925,-0.17918,17,-0.057557,0.15365,9,0,0,0,-0.12,-0.54794,17,-0.52444,0.43913,2,0,0,0,0.18299,0.069726,0.8014,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.179,302.15,0.49302,5.9162,-0.023643,-0.37294,2,0,0,0,-0.44829,-0.36468,18,-0.45277,-0.045488,15,0.37099,-0.084244,16,-0.11245,-0.22141,6,0,0,0,-0.022917,-0.29203,13,-0.58278,-0.54383,2,0,0,0,0.18501,0.069445,0.79816,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.194,302.33,0.50796,6.0955,0,0,0,-0.25753,-0.089658,1,-0.10902,-0.64302,12,-0.56415,0.020042,12,0.44912,-0.32812,10,-0.2196,-0.39865,6,0,0,0,0.0054986,-0.34987,9,-0.69017,-0.66435,1,-0.034703,-1.156,1,0.017873,0.081809,0.94027,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.209,302.51,0.5229,6.2748,0.21441,0.1257,3,0,0,0,-0.11758,-0.61181,15,-0.22233,0.013878,10,-0.043208,0.16189,16,0.0093942,-0.00036181,7,0,0,0,0.03275,-0.80938,3,-0.344,-0.16419,1,-0.034703,-1.156,1,0.18867,0.0713,0.81948,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.224,302.69,0.53784,6.4541,0.20165,-0.022571,3,0.27751,0.07679,1,-0.15483,-0.29205,8,-0.16249,-0.061273,9,0.28938,-0.28314,15,-0.022669,-0.15278,8,0,0,0,-0.14843,0.072174,25,-0.28508,-0.38263,1,0,0,0,0.1945,0.057814,0.66448,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.239,302.87,0.55278,6.6334,1.0068,-0.12538,2,-0.22523,-0.77807,4,-0.14811,-0.19084,14,-0.3044,-0.050282,18,-0.032286,-0.07679,14,0.37459,-0.039589,8,0,0,0,-0.28924,0.049703,37,0,0,0,0,0,0,0.18619,0.072901,0.83789,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.254,303.04,0.56772,6.8126,1.3102,-0.23992,1,-0.27505,-0.71491,4,0.0089443,-0.23386,10,-0.53604,-0.047277,17,-0.026152,-0.099214,13,-0.12706,0.00051564,6,0,0,0,-0.29122,0.065007,35,0,0,0,0,0,0,0.18924,0.070866,0.8145,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.269,303.22,0.58266,6.9919,-0.32142,-2.8595,1,-0.41534,0.082759,1,-0.40594,-0.12417,8,-0.94102,-0.047423,15,-0.29699,-1.1614,8,-0.14479,-2.7933,2,0,0,0,-0.39721,0.024401,25,0,0,0,0,0,0,0.16916,0.065941,0.75789,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.284,303.4,0.5976,7.1712,0,0,0,0,0,0,0.33677,-0.047889,2,-0.7229,0.020628,14,-0.32069,-0.32896,10,-0.024696,-2.7862,3,0,0,0,-0.41718,0.020089,16,0,0,0,0,0,0,0.18574,0.061863,0.71102,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.299,303.58,0.61254,7.3505,0.35888,0.022411,1,0,0,0,-0.45549,-0.039023,5,-0.47168,-0.02068,14,-0.2969,-0.053681,7,0.039066,-2.1377,1,0,0,0,-0.2868,-0.0086168,14,0,0,0,0,0,0,0.18622,0.055546,0.63841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.313,303.76,0.62748,7.5298,0.36145,0.066138,1,0,0,0,0.27579,-0.032152,9,-0.55727,0.023588,13,0.33361,-0.91378,8,0.0010917,-1.4569,3,0,0,0,-0.016865,-0.019087,19,0,0,0,0,0,0,0.18834,0.060947,0.70049,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.328,303.94,0.64242,7.709,0.18454,0.12133,4,0,0,0,0.27199,-0.091927,7,-0.27829,-0.12372,14,0.18998,-1.0764,7,-0.3328,-1.674,1,0,0,0,0.33949,0.51931,13,0,0,0,0.23412,-3.0876,3,-0.02244,0.075004,0.86206,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.343,304.12,0.65736,7.8883,-0.091531,0.43145,2,0,0,0,0.52609,-0.33849,10,-0.075637,-0.35395,19,0.35174,-0.65839,8,0,0,0,0,0,0,0.20931,-0.19793,13,0,0,0,0.093077,-2.5734,6,-0.036382,0.067611,0.77709,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,180,2,1,1,25.358,304.3,0.6723,8.0676,0.20497,-0.11252,3,0,0,0,0.25433,-0.095269,10,0.18021,-0.37661,23,-0.28972,-0.50951,5,0,0,0,0,0,0,0.41843,-0.48871,11,0,0,0,0.0031774,-1.0532,8,-0.023585,0.062328,0.71636,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.508,306.09,0.0747,0.8964,0.79536,0.051526,1,0.38012,-0.0069537,11,0.53862,-0.047457,15,0.046269,-1.2852,38,0.41617,-0.62111,33,0.064851,-0.041153,37,-0.51969,-1.7418,18,0.57238,-0.096522,5,0.34876,0.010116,10,0,0,0,0.03649,0.076822,0.88296,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.523,306.27,0.08964,1.0757,0.32883,0.60164,1,-0.17796,-1.394,5,-0.34777,-0.018681,11,0.06547,-1.3486,35,0.57404,-0.1506,33,-0.073909,-0.53814,32,-0.90767,-0.93795,16,0,0,0,-0.28496,-0.83912,8,0,0,0,0.044274,0.076671,0.88121,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.538,306.45,0.10458,1.255,0.40652,-0.18621,3,-0.16213,-1.3365,11,0.26615,-0.35107,12,0.30137,-0.76902,24,1.2548,-0.14894,29,0.26483,-0.48551,34,-0.070367,-0.10449,23,0.016098,-0.37704,5,-0.046481,-1.5946,9,0,0,0,0.031506,0.085886,0.98713,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.553,306.63,0.11952,1.4342,0.14288,0.45729,2,-0.075811,-0.57007,11,0.015039,-0.023219,10,0.0017004,-0.60104,17,1.3269,-0.10243,25,0.023057,0.03158,17,0.058063,-0.54293,14,-0.78164,-0.02746,1,-0.028498,-1.224,7,0,0,0,-0.14842,0.07306,0.83971,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.567,306.81,0.13446,1.6135,-0.14233,-0.13554,4,0.00081231,-0.11368,9,-0.023218,-0.28175,10,-0.22984,-1.0721,12,0.68954,-0.18445,35,-0.022266,-0.10106,24,-0.023236,-0.75611,10,-0.21029,-0.29868,4,0.02216,-0.34459,9,0,0,0,-0.019762,0.082783,0.95147,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.582,306.99,0.1494,1.7928,-0.44476,-0.11797,2,0.34906,1.0446,6,0.2861,-0.0236,14,0.26313,0.050261,12,0.60787,-0.018127,38,0.074488,-0.56864,30,0.2714,-0.050427,11,0.37408,-0.022187,5,0.37198,0.057741,8,0.25854,0.0061516,1,0.027089,0.074822,0.85997,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.597,307.17,0.16434,1.9721,0.62032,0.027196,1,0.46798,1.8252,4,0.34195,-0.026493,8,0.392,0.21381,8,0.68818,-0.013206,41,-0.084652,-0.23306,35,0.28109,-0.17555,16,0.042206,-0.38982,1,0.35638,0.060268,5,0.29176,0.032437,1,0.035618,0.069042,0.79353,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.612,307.35,0.17928,2.1514,0.12298,0.43723,1,-0.39334,-0.061412,17,-0.29831,-0.009809,16,-0.19476,0.021025,10,0.44767,-0.0090402,26,-0.26487,-0.067747,24,-0.38431,-0.018005,18,-0.0035616,0.016539,5,-0.50473,-0.094038,10,0,0,0,0.059774,0.062575,0.7192,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.627,307.53,0.19422,2.3306,-0.2823,-0.025336,1,-0.37642,-0.054016,19,-0.27732,-0.035712,16,-0.10706,-0.080801,21,0.14597,-0.018042,32,-0.13293,-0.05848,28,-0.42769,-0.0097109,17,-0.24404,-0.034615,3,-0.37642,-0.055739,13,0,0,0,0.075264,0.048119,0.55306,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.642,307.71,0.20916,2.5099,-0.47257,-0.096857,5,-0.40812,-0.033365,14,-0.030407,0.011856,11,-0.19599,-0.015767,17,-0.041015,-0.0076485,22,-0.31477,-0.37435,30,-0.13393,-0.73674,6,-0.0098364,0.28344,2,-0.74322,-0.043866,12,0,0,0,0.081013,0.042328,0.48649,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.657,307.89,0.2241,2.6892,-0.15812,-0.19672,2,0.22035,0.014091,14,0.031535,-0.024953,11,0.11729,-0.0010248,12,0.060031,-0.00091513,23,0.0053471,-0.5353,34,-0.021057,-0.095483,7,0.29126,-0.14586,2,-0.518,0.01973,9,0,0,0,0.088007,0.040372,0.46402,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.672,308.06,0.23904,2.8685,0.23625,0.049369,3,0.41157,0.046124,14,-0.041859,-0.42028,6,0.31643,-0.0055732,21,0.30446,-0.00028804,27,0.29213,-0.37901,34,-0.20409,-0.07348,6,0.19914,-0.20059,1,0.35517,0.048795,7,0,0,0,0.084071,0.039261,0.45125,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.687,308.24,0.25398,3.0478,-0.035875,-0.31539,1,-0.2701,-0.030976,11,0.15927,-0.16873,4,0.26651,-0.010462,7,0.29554,-0.15407,10,0.17815,-0.10894,33,-0.08061,-0.1967,4,0.41905,-0.26094,1,-0.32672,-0.0699,4,0,0,0,0.087698,0.038676,0.44452,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.702,308.42,0.26892,3.227,0.32153,0.28823,1,0.27989,-0.016561,7,0.004692,-0.17479,6,0.2415,-0.0066814,9,0.33541,-0.0057089,8,-0.17209,0.023864,24,0.22048,-0.43426,4,0.039588,-0.48592,1,-0.41091,-0.097936,9,0,0,0,0.082711,0.039674,0.45599,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.717,308.6,0.28386,3.4063,-0.42648,-0.069344,6,-0.17517,0.0013419,16,0.18629,-0.038628,5,-0.26949,-0.0096245,13,-0.26125,-0.0031021,13,-0.081168,-0.18507,35,0.18586,-1.2038,6,0.29672,-0.038628,1,-0.094911,-0.056611,8,0,0,0,0.089393,0.038557,0.44315,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.732,308.78,0.2988,3.5856,-0.069353,-0.27769,3,0.035425,0.0059544,10,0.23936,-0.055096,10,0.26052,-0.055096,4,0.19564,-0.018236,7,0.5036,-0.074635,36,0.26936,-1.6543,4,0.59015,-0.36456,2,0.46093,0.05177,10,0,0,0,0.086782,0.039886,0.45843,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.747,308.96,0.31374,3.7649,-0.19588,-0.032715,6,-0.30213,-0.028649,10,0.018164,-0.22474,11,-0.23797,0.0061967,15,-0.23545,0.00052977,20,-0.12391,-0.11908,34,-0.29273,-0.031456,6,-0.00068811,-0.32497,4,-0.46528,-0.038629,12,0,0,0,0.091906,0.038884,0.44692,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.762,309.14,0.32868,3.9442,-0.0078639,-0.26966,4,0.19126,0.015071,10,0.066105,-0.26792,15,0.21047,-0.022794,7,0.24414,-0.0063039,7,-0.026165,-0.094907,34,0.097132,-0.010855,8,0.044972,-0.3292,4,-0.06309,-0.0245,11,0,0,0,0.089012,0.040481,0.46526,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.777,309.32,0.34362,4.1234,-0.18536,-0.027025,3,-0.12323,0.0062577,8,0.15698,-0.035118,8,-0.13366,-0.19513,4,-0.23395,0.00039615,18,-0.010941,-0.046845,41,0.32698,0.024014,4,0.31864,-0.33921,1,0.18215,0.00041538,6,0,0,0,0.086064,0.040256,0.46268,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.792,309.5,0.35856,4.3027,0.24851,0.023012,2,0.43498,1.8964,7,0.21329,-0.045969,11,0.20415,0.0021049,10,0.37556,-0.0088346,20,0.23823,-0.039412,34,0.14018,-0.015738,4,0.37014,-0.13295,3,-0.20389,-0.077723,7,0,0,0,0.083649,0.042913,0.49322,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.806,309.68,0.3735,4.482,0.17922,0.31561,2,-0.34431,-0.076059,6,-0.062306,-0.035899,10,-0.019009,0.72563,1,0.34121,-0.013226,7,-0.10525,-0.10958,40,-0.44923,-0.028361,6,0.71711,0.022418,3,-0.30934,-0.077878,7,0,0,0,0.084425,0.044266,0.50878,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.821,309.86,0.38844,4.6613,-0.1854,0.28009,6,-0.32773,-0.044572,7,0.0036599,0.027895,10,-0.27164,-0.037384,5,-0.31242,-0.0094581,9,0.017662,-0.090597,42,-0.32311,0.045676,8,0.67596,0.41544,2,0.0036599,1.0868,2,0,0,0,0.086242,0.044547,0.512,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.836,310.04,0.40338,4.8406,-0.22142,0.40182,3,0.42333,0.0039686,4,0.27529,-0.006793,8,0.024292,-0.6675,2,-0.57786,-0.069363,4,0.0076032,0.012488,35,0.085283,0.40124,4,0.65666,-0.043113,3,0.039963,0.41847,3,0,0,0,0.083058,0.044359,0.50983,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.851,310.22,0.41832,5.0198,0.92024,0.58663,2,0.58826,-0.019551,10,0.30594,-0.016924,1,0.0090131,-0.36702,1,-0.34884,-0.058518,5,0.18395,-0.043128,40,0.24179,-0.73242,5,0,0,0,0.51231,0.0021336,13,0,0,0,0.084507,0.048574,0.55828,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.866,310.4,0.43326,5.1991,-0.26867,-0.054412,1,-0.32976,-0.032961,14,-0.36243,0.011671,3,0,0,0,-0.011475,-0.07073,11,0.11946,-0.7477,33,0.042349,-1.5217,5,-0.14637,-0.28693,2,0.81294,0.28317,8,0,0,0,0.087334,0.05006,0.57537,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.881,310.57,0.4482,5.3784,0,0,0,-0.40369,-0.030497,18,-0.17049,-0.22451,4,0,0,0,0.60505,-0.028682,4,-0.039739,-0.090914,45,-0.2705,-0.28365,7,-0.18299,-0.45075,2,0.29287,-0.093815,13,0,0,0,0.083204,0.045982,0.52849,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.896,310.75,0.46314,5.5577,-0.35411,-0.0044179,5,-0.28544,-0.017993,16,0.041231,0.031133,2,-0.24163,-0.0020673,3,-0.7749,0.018969,3,0.027364,-0.037311,36,-0.061867,-1.0296,5,0.3904,0.034114,1,-0.6606,0.0068207,11,0,0,0,0.085879,0.046349,0.53271,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.911,310.93,0.47808,5.737,-0.30859,-0.019861,7,-0.25585,-0.097976,5,-0.29373,-0.01668,6,-0.016212,0.73433,1,-0.23989,0.0082106,7,0.0007821,0.088871,42,-0.27411,-0.050531,6,0.029202,-0.74357,1,-0.41163,0.034336,6,0,0,0,0.092169,0.051128,0.58764,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,4,90,90,2,1,2,25.926,311.11,0.49302,5.9162,0,0,0,0.23422,-0.075661,11,-0.31548,-0.018534,5,0.011275,0.80144,1,-0.21571,-0.0078983,10,0.060559,-0.076382,42,-0.18905,-0.28965,6,0.18545,-0.76552,1,-0.27822,-0.11826,4,0,0,0,0.091299,0.051899,0.5965,0,0,0,0,0,0,0,0,0,0,0,0
