830,12,3,8,6,120,210,3,1,1,31.874,382.49,0.060467,0.7256,0.33134,0.22846,1,0.4785,-0.3303,16,-0.35217,0.052625,18,0,0,0,-0.20429,0.00192,23,-0.57778,-0.80264,16,0.041198,-1.549,3,-0.42182,-0.087843,14,-0.36748,0.14002,11,-0.071833,-0.86275,7,0.1204,0.056748,0.65224,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.887,382.64,0.07256,0.87072,0,0,0,-0.48331,-0.46053,10,-0.21113,0.27592,15,0,0,0,-0.37891,-0.26706,20,-0.35018,-0.61429,15,-0.24655,0.041793,2,-0.09912,-0.088113,12,-0.36406,-0.17666,10,-0.067716,-0.86062,5,0.094378,0.069584,0.79977,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.899,382.78,0.084653,1.0158,0,0,0,-0.33175,-0.41421,7,0.090177,0.19785,10,0,0,0,0.15347,-0.096442,12,0.17696,-0.40537,17,-0.27235,-0.60535,7,-0.1554,0.029191,12,-0.41466,-0.15607,11,0.38693,-0.78489,10,0.093753,0.069822,0.8025,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.911,382.93,0.096747,1.161,0,0,0,0.56403,-0.25925,15,0.14629,-0.59232,6,0,0,0,-0.20768,-0.30958,15,-0.33333,-0.40537,29,0.17217,-0.61833,4,-0.25723,-0.3842,8,-0.25486,-0.25925,15,0.31714,-0.83877,12,0.12755,0.066992,0.76997,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.923,383.07,0.10884,1.3061,0,0,0,0.28596,-0.2949,16,0.86693,-0.035782,8,0,0,0,-0.11426,0.38906,14,-0.19619,-0.4738,25,-0.22047,-0.50136,1,0.22714,-0.34735,11,-0.08766,-0.39614,12,0.38674,-0.24032,14,0.13407,0.070304,0.80804,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.935,383.22,0.12093,1.4512,0.19731,0.057394,1,-0.23589,-0.18208,15,0.026487,-0.3391,9,-0.17697,-0.25922,3,0.10949,-0.2593,19,-0.0033209,-0.48823,21,-0.39861,-0.8658,1,0.24013,-0.23274,12,0.17129,-0.15276,10,0.31825,-0.24771,14,0.12868,0.06851,0.78741,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.947,383.36,0.13303,1.5963,-0.14903,-0.15795,1,-0.21096,0.021283,13,-0.16455,-0.1706,10,-0.1784,-0.23332,6,-0.13002,-0.21378,16,-0.2017,-0.52359,12,0,0,0,0.1853,-0.31953,10,-0.014263,-0.058064,12,0.20251,-0.20515,10,0.091763,0.07302,0.83925,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.959,383.51,0.14512,1.7414,0.11083,0.10661,1,-0.10767,-0.0004747,11,-0.14159,-0.049457,14,-0.12535,-0.23562,6,-0.12795,-0.26041,20,-0.17835,-0.58899,20,0,0,0,0.11193,-0.0082978,16,-0.1359,-0.0052331,13,-0.089365,-0.33087,14,0.096943,0.070933,0.81527,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.971,383.65,0.15721,1.8866,-0.060184,-0.19416,1,0.13765,0.06356,8,-0.16391,-0.046652,13,-0.15652,-0.24465,6,-0.44286,-0.042544,20,-0.19501,-0.54888,17,0,0,0,0.038918,-0.058793,21,-0.12965,-0.048247,13,-0.2449,-0.54639,14,0.093921,0.069122,0.79445,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,6,120,210,3,1,1,31.983,383.8,0.16931,2.0317,0.0062144,-0.2099,1,0.12517,-0.036662,14,0.044676,-0.10655,16,-0.16638,-0.18269,1,-0.0052369,-0.12601,21,-0.11468,-0.37622,10,0,0,0,0.080212,0.044175,27,-0.090403,-0.074893,14,-0.042983,-0.43854,11,0.085006,0.071648,0.82348,0,0,0,0,0,0,0,0,0,0,0,0
